44.5,-111.5,5.639313866145263,11.73430653896422
27.5,-149.5,22.710784313725494,3.8505387161356603
-22.5,158.5,21.05823637477036,0.6130054662305442
43.5,-150.5,12.94498985801217,5.102824283597113
38.5,-138.5,16.933333333333334,0.33993463423942016
-9.5,158.5,26.98888888888889,1.9011367619543302
-30.5,111.5,17.29,3.1982651547362377
47.5,26.5,8.683785113043019,9.659699419030485
-62.5,-38.5,-0.4,0.0
-38.5,144.5,13.818026589472202,5.125991999500739
87.5,-63.5,-19.8783783783784,16.773984605111096
74.5,-31.5,2.9,0.5999999999999995
-26.5,173.5,18.081538461538454,0.7761626133531891
53.5,-30.5,9.789387116348891,11.2515993183097
-56.5,-153.5,6.031818181818181,0.48653353022485735
76.5,168.5,-6.05,0.346410161513782
44.5,999.5,29.5125,4.907503820681139
36.5,145.5,13.785833333333331,5.9741126142530865
88.5,86.5,-0.145,0.5142713291638957
-67.5,-145.5,-0.7727272727272727,0.06165754530114039
40.5,127.5,2.5911720688290276,12.27857199749465
41.5,-21.5,-13.0,0.0
-38.5,85.5,11.443750000000003,0.6254685743504216
50.5,32.5,6.741492303175766,10.007367110630055
-2.5,-167.5,28.0,0.0
40.5,-69.5,10.360807448431498,6.821303529098097
73.5,85.5,-14.982125420875407,23.36072437974815
66.5,-174.5,-5.5012087264151015,8.43007281500812
66.5,3.5,4.35,1.1863810517704683
-13.5,91.5,26.225,0.8257572282456818
43.5,143.5,-5.894871794871793,18.699745627201057
38.5,-92.5,12.635654623238805,10.885147907465425
65.5,-6.5,8.221153846153852,3.598628827466056
53.5,101.5,0.3401819537978148,13.301609337760457
-34.5,36.5,18.4768588362069,1.4845234430339789
14.5,106.5,23.84004373039658,4.150965071432836
-8.5,93.5,27.769230769230766,0.12639751327154433
41.5,178.5,13.921428571428573,1.7255138246863262
42.5,-43.5,19.977551020408153,1.727598936134232
-7.5,-158.5,25.6,0.0
33.5,-69.5,19.326156139468836,3.038294419488079
73.5,-140.5,-7.74988262910798,8.5696672044843
-36.5,-46.5,16.217241379310344,2.1021448759938357
85.5,94.5,-22.684814814814814,12.22098191798763
-48.5,56.5,6.241176470588236,0.988200279491734
75.5,-136.5,-10.207476635514018,7.368513474839644
-8.5,88.5,27.16323529411765,0.6485060686740619
8.5,-113.5,26.076190476190472,3.6146401733459945
77.5,-165.5,-18.568750000000005,3.8454467799593313
-20.5,113.5,23.113465627214747,2.1298553823533215
-48.5,45.5,6.722368421052631,1.4130592683411685
1.5,5.5,7.680851063829787,0.7848670568745776
-26.5,-175.5,20.483333333333334,0.6293294491405618
-40.5,170.5,13.670170250896058,2.06816542248009
65.5,-111.5,-10.17145800607916,15.587940104835411
64.5,12.5,4.093508130067008,8.211580934779345
45.5,-93.5,2.8862408807092996,12.437343349928275
-24.5,132.5,21.166666666666668,6.105916984550487
-51.5,21.5,-2.0500000000000003,1.0528532661297099
76.5,-125.5,-12.561842105263148,3.919350345779815
-43.5,-41.5,20.074637681159423,11.686382274503366
6.5,179.5,27.888888888888893,1.4177011473543255
-34.5,-22.5,16.888135593220333,0.8423302516241213
39.5,0.5,20.610730593607293,4.153315060498384
-56.5,117.5,1.7750000000000001,0.29212418328775575
37.5,41.5,19.49241233155022,11.044994384224845
-9.5,86.5,26.9,0.2121320343558678
-41.5,21.5,11.971296296296298,2.3974929392367215
43.5,-158.5,9.895475944029135,1.5752955869190435
-59.5,72.5,-0.2402985074626865,0.4986727762360466
65.5,13.5,3.6723102263648477,8.205665930914982
-50.5,101.5,5.6,0.10000000000002558
-66.5,84.5,-4.6,0.8000000000000026
-34.5,-174.5,20.696190476190466,0.877108215023696
48.5,156.5,7.625000000000001,3.259121814231556
73.5,-144.5,-15.403225806451612,0.2989053911900623
-50.5,-75.5,5.289622641509434,1.9182996227144067
60.5,134.5,-9.016691329755137,21.706212737689043
11.5,71.5,26.825000000000003,1.2077009839635
13.5,-17.5,26.65517241379309,1.9621568370119722
11.5,142.5,27.682565789473678,1.0109340804277749
-55.5,69.5,-4.205,1.7382390514540855
-43.5,127.5,11.39365079365079,0.988163763799681
-60.5,-161.5,0.5052631578947369,1.1376215651457933
32.5,81.5,18.0,0.0
17.5,71.5,27.943886392811326,1.153847937481243
-47.5,-83.5,7.989473684210522,0.8967160771346672
14.5,-171.5,20.01405635300372,9.309744066443661
27.5,118.5,18.51610443610377,8.685248424884225
-1.5,-143.5,27.733333333333334,0.286744175567825
41.5,-154.5,13.15,0.25
58.5,7.5,5.893244140094741,8.01098661756523
89.5,117.5,1.5,0.10000000000000116
86.5,135.5,1.3,0.0
12.5,15.5,28.447204211976725,6.367639812813877
-27.5,-174.5,19.899999999999995,0.31622776601705366
-15.5,109.5,25.483920634920636,1.8729410350262539
-40.5,72.5,13.033333333333333,0.46427960923948397
61.5,-4.5,9.051739926739925,1.195481429941028
-34.5,155.5,19.186155567490154,2.750204622169867
64.5,-43.5,3.1500000000000004,0.7187952884282565
49.5,28.5,7.279868613905569,9.728187375106915
-64.5,106.5,-3.1800000000000006,1.7290459797240771
65.5,-5.5,4.63243243243243,4.085310140997539
64.5,39.5,2.1719271553131625,10.247581251394509
66.5,-160.5,-8.779662228550592,14.027063942072372
37.5,37.5,15.2906587984748,10.564774992221135
49.5,-159.5,4.503333333333333,1.1127992731046468
-4.5,151.5,26.772222222222222,0.5515690301871687
59.5,54.5,-4.205039791110242,11.79087236231325
47.5,30.5,8.538927572230563,10.053697868160489
13.5,-161.5,25.83965811965812,1.6629548059212484
62.5,3.5,8.918611111111113,3.207063372993277
-6.5,106.5,26.826805151057293,3.315015087151576
85.5,68.5,-42.40909090909092,2.615033881970905
20.5,85.5,26.730680065695434,4.836006594915887
51.5,-29.5,7.599004606504609,5.196444617811243
88.5,129.5,-10.783660130718955,17.502337687061686
-33.5,14.5,17.434642857142848,2.273833267764409
-59.5,-162.5,-0.9464285714285713,0.7173772383068872
-36.5,46.5,17.166153846153854,1.3980510525591687
-44.5,38.5,9.107017543859651,1.043250596314116
51.5,9.5,9.34611206393347,7.96656226440405
-58.5,-128.5,2.3393092105263156,1.5842826441308118
-40.5,-71.5,14.267450380263407,7.8826413740333505
-60.5,32.5,0.14464912280701753,0.8726132157225311
-28.5,163.5,22.692307692307686,0.5090889879317035
-38.5,147.5,13.899425046678175,5.508212765006622
27.5,157.5,17.37142857142857,1.6993396076243557
34.5,-47.5,19.841176470588252,1.4914803547469115
11.5,13.5,25.902787668959643,7.154082081082521
43.5,73.5,6.650728600021852,12.702555521751044
41.5,-124.5,11.189490418361604,2.7375940251368496
17.5,134.5,31.257610619469045,4.891086910290607
82.5,158.5,-16.60991379310345,11.887517524654697
21.5,-122.5,19.681818181818183,0.7589684168997074
-33.5,145.5,18.78347221915307,7.828493287302556
-58.5,30.5,9.910714285714286,0.8273621100972125
-14.5,169.5,27.085714285714282,1.0439329089399503
83.5,71.5,-23.664845938375354,18.80431656867435
38.5,138.5,13.981265100134147,8.099311540528323
-27.5,101.5,21.37439999999999,0.8016886178563541
6.5,136.5,26.9,0.6000000000001061
82.5,166.5,-7.851515151515153,7.518386400548475
46.5,-137.5,9.836661764705882,3.6139985233496397
2.5,102.5,26.96227365916952,2.926673699721003
89.5,103.5,-25.299999999999997,0.10000000000052296
46.5,-10.5,20.232283464566926,1.0608184249302826
-35.5,33.5,15.951724137931034,1.362457386781953
76.5,-10.5,-13.273333333333333,10.379178408932203
11.5,110.5,26.25597826086956,1.0781259503161487
-8.5,-31.5,25.91052631578948,1.0269498716008258
-48.5,-156.5,8.61910112359551,1.297090642877885
28.5,-159.5,24.3,0.0
-23.5,-57.5,23.84372144299396,6.333849325898184
83.5,162.5,-6.093939733393078,5.8394428569838235
6.5,-130.5,27.65,0.20615528128120286
4.5,-164.5,27.35,0.1499999999997423
50.5,57.5,4.8275674221859886,14.655816005397787
-29.5,32.5,22.38873015873016,3.115901353484415
-3.5,-135.5,25.95,0.25
40.5,-46.5,21.477272727272734,2.752177950473804
47.5,172.5,5.3,0.9999999999999982
-63.5,-14.5,-0.9581395348837212,0.7983216575429412
3.5,41.5,29.174736724495865,3.700478231124708
-44.5,-7.5,9.690000000000001,1.7673143466853811
0.5,-124.5,24.941672592566587,1.2427188983276432
-17.5,-60.5,27.307740677811022,5.612321036025109
40.5,-56.5,21.072499999999998,1.1209343201098185
21.5,-113.5,25.2,0.0
-52.5,49.5,3.433333333333333,3.479623223536965
-24.5,153.5,22.161799699820328,3.713925222844692
70.5,31.5,1.9777977390521504,5.7331731971034765
7.5,75.5,30.47805474095797,3.6146360362313996
-3.5,87.5,27.424999999999997,0.909326673973708
82.5,-154.5,-6.329166666666664,8.171608836222049
81.5,-127.5,-30.056521739130424,4.037953214509913
5.5,128.5,27.700000000000006,1.1765567195360356
42.5,-174.5,9.952941176470588,1.118884763586876
-67.5,-149.5,-1.5399999999999998,0.5154345033781966
69.5,-128.5,-12.459072098083018,14.16601205225182
79.5,152.5,1.3409090909090908,1.1650175278597255
87.5,114.5,-14.618181818181819,16.318941486495664
32.5,-110.5,20.86147404982535,9.513881567772831
-45.5,-167.5,12.183018867924527,0.6224528015922004
62.5,-80.5,6.1,0.10000000000002558
86.5,13.5,-14.768553459119499,2.6926907438676513
-21.5,25.5,24.652914366933636,6.7906464713821695
83.5,-1.5,-0.7192307692307692,1.1880880667854004
5.5,20.5,25.907529519479958,5.097558216629053
73.5,17.5,4.6000000000000005,1.6391054470858977
27.5,50.5,21.556340974461776,5.386009485672624
-56.5,47.5,0.30980392156862746,0.7404966277241889
85.5,-152.5,-1.2,0.0
-25.5,38.5,23.6030303030303,1.1151803355959613
-52.5,45.5,0.2916666666666667,1.3375713895797197
-60.5,43.5,-0.7446875000000001,0.3861305185345365
-33.5,-135.5,15.250000000000002,0.767882059396395
19.5,-72.5,27.57697432170543,2.607153314135977
35.5,132.5,15.49023926558491,8.549190128743444
39.5,23.5,18.04122035944696,6.64304679708394
-68.5,72.5,-1.8571428571428577,1.122569937823974
37.5,-70.5,17.0,4.507992901502841
76.5,-129.5,-16.96,1.8227451824102847
78.5,114.5,0.12857142857142867,1.8139257235653958
89.5,145.5,0.08461538461538481,1.3938580403636487
58.5,-8.5,9.857587719298246,2.7690226229059522
-0.5,1.5,18.664285714285715,5.024028995431727
47.5,21.5,10.420404826889891,9.69236273245047
38.5,125.5,11.12246916096143,10.533176729014203
-44.5,43.5,18.8,0.0
-6.5,86.5,28.2,1.4364307617609962
-39.5,24.5,10.758333333333333,1.0218107565602588
2.5,137.5,28.1784972938113,0.9530871443594755
-33.5,-149.5,21.477358490566047,0.6347311150913892
-21.5,106.5,20.5,0.0
31.5,-97.5,19.137273564929536,8.905559427419687
45.5,79.5,-3.305272727272727,12.721514921396617
72.5,126.5,0.4261777743214889,17.406486076369287
-64.5,115.5,-2.225172413793104,1.9372627697963438
-31.5,-161.5,19.6,0.0
-27.5,154.5,22.12688734030197,1.2531204063046306
2.5,84.5,29.9,0.0
-38.5,148.5,14.274917057711331,2.8477358784492712
-30.5,16.5,15.157142857142857,0.31102201510110283
4.5,120.5,28.607142857142854,0.6860490254394975
28.5,152.5,25.7,0.0
9.5,146.5,27.6251052631579,0.9260875481369051
70.5,-143.5,-10.483301432061973,13.210891419590267
-41.5,63.5,13.23508771929825,1.6787622035788332
86.5,161.5,-35.543902439024386,4.178840356150199
58.5,-154.5,3.533333333333333,0.9843215373488936
81.5,112.5,-13.455723905723906,16.293317731101876
33.5,62.5,21.261805555555554,12.009851260341435
-36.5,121.5,13.95,1.0499999999999963
83.5,127.5,-13.06544117647059,14.230819799235194
41.5,-122.5,10.406754257480921,9.114459758341544
-47.5,5.5,5.070787247885491,0.734226163716638
-65.5,34.5,-2.2100000000000004,0.4103656905736618
-66.5,-0.5,-12.353571428571426,6.034601545779688
44.5,-101.5,11.313660204573514,12.818485282215253
-1.5,-78.5,18.266077702239322,5.011284001544043
-44.5,115.5,11.784722222222221,1.0227495243245996
-39.5,-32.5,11.298181818181817,2.9234780599385695
-14.5,35.5,25.584298928539575,4.819148624250137
48.5,166.5,8.007692307692308,2.473773678616897
39.5,149.5,9.689506172839506,5.469608603424314
-41.5,-5.5,10.15608695652174,2.481058514980525
55.5,-29.5,7.4608384572922475,2.1465497050342703
-61.5,-169.5,2.5482142857142858,2.001516485017277
-12.5,108.5,27.337500000000006,1.1788103112883244
-61.5,-176.5,5.333333333333333,1.1614167593456235
48.5,-166.5,-0.8532208204840686,13.537271692455521
62.5,132.5,-10.402391114987804,22.926592812939173
80.5,177.5,-11.443157894736835,12.107806552030185
70.5,-17.5,-0.7805555555555554,1.7272038167776724
-36.5,-143.5,12.073214285714283,0.8208208155404761
-26.5,31.5,21.386359374172827,5.918334592373178
45.5,-62.5,5.914379463912601,10.278499499037748
-3.5,-144.5,26.533333333333335,0.24267032964265167
14.5,-16.5,28.74837020461839,5.827216330565494
-43.5,156.5,15.601098901098904,1.8051002938353757
-25.5,-174.5,22.092682926829266,1.2418299329584293
53.5,-176.5,5.7,0.0
-32.5,173.5,15.326293103448277,1.3107309293912106
-64.5,109.5,-3.4528846153846153,1.9144921364509557
-61.5,89.5,-0.44999999999999996,2.45
57.5,-160.5,16.933333333333334,14.13207541571851
83.5,44.5,-15.90987234042553,8.312457308673881
-8.5,118.5,27.901062981495222,3.1308357333679577
-65.5,-52.5,-10.100800000000007,3.37836637444784
-15.5,122.5,26.183333333333334,0.47755162606326684
25.5,-35.5,31.80363597246128,0.776021417860009
-8.5,-30.5,25.767741935483862,0.9010342074974981
-11.5,130.5,27.073260582238113,3.4458332698538214
-36.5,95.5,13.024999999999999,0.6057020719793271
-36.5,96.5,14.056250000000004,0.7944878460366156
-60.5,104.5,-1.565,0.2868361901852703
55.5,80.5,0.686444827094834,14.134912335838088
46.5,45.5,10.676446115414368,12.346081305232188
5.5,78.5,28.990777849601383,2.944516203320044
88.5,-162.5,1.4050000000000002,0.3943031828428461
-69.5,-27.5,-29.41666666666666,0.4119735698108934
-41.5,160.5,11.021638957307065,2.0435162802254054
50.5,102.5,-5.767583275660238,16.492512523269088
33.5,51.5,19.061147592298454,11.288233520433314
39.5,116.5,13.097015465077542,11.245063697465195
85.5,-138.5,1.644999999999999,0.4324060591619912
-37.5,168.5,15.477678235430837,2.9243926171342083
27.5,-148.5,23.292712550607288,1.8529076423659165
12.5,94.5,28.647619047619052,0.9225322539819305
-38.5,136.5,13.74640522875817,1.3895592384580018
-33.5,35.5,19.416071428571435,2.0687105011951057
-55.5,44.5,-1.9270270270270278,0.921118194912719
-22.5,48.5,25.300923076923073,1.8623693674321857
11.5,117.5,28.5,0.0
-25.5,72.5,21.778571428571432,0.7682806141252412
38.5,67.5,14.70436427258324,9.391646939291478
21.5,-119.5,20.540000000000003,0.7971198153351523
-22.5,-41.5,24.002281346829733,3.8251062063723915
82.5,165.5,-2.110261194029852,6.6052819862852825
55.5,35.5,1.3698232323232318,6.020737393096627
50.5,-64.5,0.5446603093031173,9.65769369783317
-22.5,101.5,22.9,0.0
84.5,-13.5,-5.375840336134453,5.9701730905234225
53.5,1.5,10.007690314081476,4.551572985760241
-17.5,-2.5,19.656249999999996,0.45272611753699193
66.5,6.5,8.602196382428938,1.6009591223091226
37.5,-170.5,18.244999999999997,1.5923959934639595
45.5,-110.5,9.11400745584893,10.537372225195929
30.5,-139.5,18.509598031173084,1.0870377684125774
35.5,-126.5,13.356666666666673,1.7144840493732754
-30.5,179.5,18.78647887323944,2.065416166222781
65.5,-87.5,2.209090909090909,4.354820640384327
-4.5,-146.5,27.599999999999998,0.21380899353029803
-40.5,59.5,14.17822671156004,2.12668038747895
-51.5,47.5,3.6892857142857136,1.445272906931494
79.5,-126.5,-4.931028368794325,7.850912976661801
43.5,46.5,11.069834015708471,10.287957741989246
74.5,12.5,3.625,0.5332682251925392
52.5,-50.5,-1.2043478260869565,5.409169208962771
37.5,-111.5,11.7,0.0
-43.5,159.5,12.887729959335987,2.6893854738816545
31.5,93.5,2.349898743644893,9.341872244329272
-20.5,87.5,22.860810810810808,1.764807436671835
-52.5,56.5,1.4625,2.1397459150957228
27.5,-114.5,15.514285714285714,0.5248906591678725
57.5,-40.5,5.687783706943778,4.05144572337672
-33.5,19.5,17.640101517111333,6.605642114461323
14.5,-133.5,24.15,0.15000000000012126
-48.5,3.5,9.974537037037038,2.426789101100636
19.5,145.5,28.606451612903218,1.5570724150544994
35.5,-2.5,18.666711317316736,5.475207989649838
-65.5,-64.5,-2.8462935357483157,5.14211608188524
-19.5,118.5,23.683333333333337,2.097948733617821
18.5,-160.5,26.5,0.5
-49.5,-163.5,7.297468354430379,0.71209704280081
57.5,12.5,6.963374524110061,7.505601084801845
61.5,-36.5,5.890057988617087,4.110291289285889
74.5,-144.5,-13.93267367553082,16.34119086566038
89.5,-13.5,-3.6999999999999997,0.14142135623731428
29.5,-43.5,17.753421052631577,5.000838233060633
53.5,122.5,-3.8202219882770536,18.29498522647893
-30.5,-148.5,18.860662525879917,2.29961405889306
-57.5,55.5,3.552941176470589,7.517987656833742
34.5,-87.5,16.693746496456534,9.430652977757578
89.5,-150.5,-11.6,1.2534397117975489
20.5,40.5,27.188333333333325,0.7985594669293751
-57.5,35.5,34.3125,0.8076779989575054
86.5,173.5,0.23061224489795937,1.884707965429154
54.5,103.5,-0.6457553219499828,15.614626642004152
22.5,-62.5,28.236000000000008,0.8871888186851127
-25.5,85.5,20.80328502415459,1.7350851879900266
-35.5,-174.5,21.212500000000002,0.3388860427930316
36.5,-72.5,19.4,6.418722614352489
-27.5,45.5,21.152099591230026,1.9077974687989545
30.5,117.5,17.056383923381755,9.340728549856724
-67.5,-135.5,-1.666666666666667,0.07888106377466096
86.5,-57.5,-9.106521739130434,11.777369643846129
-56.5,53.5,1.436363636363637,4.701889896099367
89.5,-37.5,-2.3,0.0
3.5,76.5,30.1,1.1999999999999753
-27.5,47.5,22.25357142857143,4.080322887216829
62.5,-75.5,-9.140101988997433,13.611523425889805
-30.5,-55.5,18.858310053454183,6.64996167468365
41.5,-31.5,18.16929045092839,7.029335444476209
-63.5,75.5,-3.401666666666667,1.8308005231470617
-63.5,-15.5,-0.9359523809523809,0.6162620018103369
28.5,-70.5,23.96767857142856,3.056788400471233
9.5,130.5,28.228692307692306,1.7081703610145378
45.5,-63.5,5.975994974417663,10.551383581218042
84.5,-96.5,-8.763226059654631,8.481323656954427
-56.5,-133.5,4.025581395348839,1.8823652888278835
-61.5,85.5,-4.2,5.101960407529639
-48.5,-15.5,5.986853448275861,1.451982745185255
8.5,-97.5,28.0,0.2366431913240692
32.5,-92.5,18.317610520738462,8.891615513468881
29.5,114.5,17.09614464303862,9.440333693249327
55.5,-23.5,-2.671052631578948,8.910044831086248
-21.5,80.5,23.104109756097557,2.7215052514154787
1.5,154.5,20.478537609774722,10.179183862948465
-61.5,31.5,-1.3294117647058827,0.6123865617712896
86.5,177.5,0.0047619047619043816,2.3602817003941334
53.5,6.5,7.297572656738173,5.812633108062282
-28.5,-3.5,22.702941176470585,0.9559366500417532
21.5,-143.5,22.617391304347827,0.8544778084548288
-53.5,62.5,0.448936170212766,1.0724544012377724
-55.5,-54.5,1.9000000000000001,0.5129102485590663
49.5,60.5,-0.27198299458141906,16.97584719839212
73.5,-109.5,0.4,0.35856858280031806
-12.5,125.5,27.248571428571427,1.2622817047080332
86.5,139.5,1.6,0.0
-58.5,90.5,1.5,0.0
58.5,-12.5,9.175702380952393,2.498399269817113
-63.5,-51.5,-6.803174603174605,2.890486214603916
84.5,-143.5,-20.310526315789474,22.892768215423338
-23.5,62.5,25.022580645161284,0.4101216793632033
66.5,68.5,-4.463351867284537,14.925841260321555
-56.5,92.5,-1.7999999999999998,0.10000000000000338
-22.5,63.5,23.270769230769233,2.5034574908082345
-53.5,147.5,5.342741935483872,1.380461200813368
35.5,-147.5,19.783333333333335,2.618590057433359
85.5,19.5,-27.55238095238098,5.025631355515544
88.5,149.5,-2.218888888888889,2.6636814309207657
-28.5,4.5,17.696296296296293,0.6839327893563287
26.5,105.5,14.830942494349,7.9455586546405765
36.5,-6.5,18.132065036181643,6.747905438297909
33.5,131.5,16.08063009295288,7.946584960327704
46.5,17.5,10.792552643696164,9.322861837077664
-51.5,18.5,0.7177083333333332,0.6394976530558099
42.5,89.5,14.985852493790684,14.250538191337888
53.5,-33.5,6.597152659875495,5.841931615209607
79.5,159.5,-2.8913793103448278,1.9795754057772457
37.5,-77.5,14.717048742563914,9.911546738773533
86.5,-168.5,-10.750735294117653,10.599583762107391
-53.5,-34.5,2.910526315789473,0.46667326205602194
62.5,24.5,3.1282025901204076,9.700108635502328
27.5,-59.5,24.158490566037727,2.7708342155227528
27.5,-177.5,24.722222222222225,1.7338318371474228
35.5,-6.5,18.35134751031656,5.4595276877738215
-17.5,170.5,25.382258064516122,0.5906596076528211
-53.5,131.5,6.1,0.0
6.5,79.5,28.629373386853274,2.4274815264948777
7.5,78.5,28.3,0.9899494936611757
30.5,-67.5,24.316161616161608,1.3997263131263564
-52.5,50.5,2.552097902097902,2.332690859877887
52.5,104.5,0.015779746024817777,14.523429508974703
33.5,165.5,17.00909090909091,0.752516439511777
-38.5,37.5,15.675,4.491311055805417
-4.5,145.5,26.697916666666664,0.9783396330007842
-23.5,-172.5,20.875000000000004,0.569539287494704
67.5,-48.5,10.2,0.0
5.5,9.5,25.673502202974003,3.369418025937147
58.5,112.5,-3.0931680664718493,16.64921271657687
-30.5,-149.5,18.010871459694993,2.358222416577356
39.5,-91.5,11.155815560123076,11.169669532388065
-50.5,138.5,7.846666666666666,1.1371699765450887
46.5,-71.5,3.690985308295415,12.965126614407737
5.5,-127.5,29.0,0.0
68.5,-3.5,6.8,0.0
-51.5,-166.5,6.990476190476191,0.7009549689393126
36.5,-165.5,22.871999999999993,10.46915545781991
45.5,130.5,4.624001546048282,13.862644597390972
88.5,108.5,-13.19375,14.422788771160038
78.5,0.5,-9.368181818181816,3.645094631972278
29.5,172.5,19.489473684210527,1.0818574362943625
47.5,-70.5,5.44354312576404,11.906272620795166
-27.5,40.5,27.308333333333337,0.8351230780881
-48.5,105.5,4.1866666666666665,0.9135036337579023
35.5,-13.5,18.034722222222218,1.0901273781615979
-27.5,9.5,18.91886892177589,2.148060285763768
30.5,135.5,24.02566308243728,8.987036512508853
-62.5,112.5,-9.039285714285713,3.3450218113440364
73.5,-6.5,5.372619047619047,1.0429298463459098
82.5,47.5,-23.44491071428571,7.71989839583581
55.5,-7.5,10.041296008996198,4.296010971687922
2.5,85.5,29.6,0.0
46.5,-52.5,-0.4160000000000001,1.1227395067423254
81.5,147.5,-1.5281250000000002,0.7404535666569507
48.5,137.5,-1.2872984068315851,16.009445597835803
32.5,121.5,15.324784918576622,8.947166809701166
89.5,-65.5,-8.642857142857142,6.7539104319237895
61.5,114.5,-4.303302180685366,12.219915799994139
23.5,134.5,26.50761203192145,1.2442194421145707
27.5,129.5,21.96818181818182,3.272806185917295
38.5,-29.5,19.598999999999993,3.3068563621663896
19.5,135.5,28.067777777777778,1.2531584787405774
-33.5,3.5,18.12977207977209,2.2640762903503666
-1.5,105.5,27.375000000000004,0.3832427429186303
7.5,68.5,27.342857142857145,0.6565214453184464
82.5,148.5,-21.281323529411765,10.350025064535119
35.5,29.5,13.733167907361459,1.536632899369017
-51.5,74.5,2.2465116279069766,0.8027130847173377
41.5,95.5,7.426550582008406,13.82476923234086
-33.5,115.5,18.647281097625203,4.734159169125043
2.5,124.5,27.810000000000006,0.47843494855570334
-63.5,69.5,-0.8,0.7399324293474369
-38.5,166.5,17.25021367521369,1.7814176018809174
0.5,-51.5,27.162258866406695,2.7583253093430953
84.5,-14.5,-4.693965517241379,6.624982612769681
86.5,-179.5,-1.0515845070422538,2.1408578040647064
-45.5,32.5,4.526086956521739,2.3438573541891126
65.5,-7.5,3.6928571428571426,1.5581418813602885
-64.5,126.5,-13.296153846153858,4.136547976652063
83.5,-139.5,-28.985483870967734,1.6078283063322762
-11.5,163.5,26.0,0.09999999999995453
22.5,-116.5,18.454716981132076,0.6175319219419869
70.5,-117.5,-10.958711225351417,15.0431057358782
89.5,-5.5,-4.4,0.0
-25.5,-9.5,18.72830188679245,0.705604881280622
33.5,-34.5,21.81380952380952,3.329800474775354
-42.5,-110.5,10.6505617977528,0.7746145972489236
27.5,-60.5,22.56777777777777,4.725717529946093
41.5,-70.5,10.428484281732576,9.653413956973015
14.5,59.5,29.061363636363627,1.1010771397904915
-11.5,122.5,28.242307692307698,0.8587437501383979
-9.5,151.5,27.299650349650346,1.6714540433417837
61.5,-30.5,6.615985788714042,5.3846217870692605
42.5,7.5,14.299137931034469,1.059968744631725
49.5,-152.5,11.313750954927425,2.5941768666752543
86.5,172.5,-7.177564102564102,14.471734491573867
29.5,0.5,25.052488399714555,10.865442710595266
60.5,-27.5,7.001709520370776,3.338157456345681
-59.5,-170.5,1.5164438502673794,4.866961045014859
47.5,168.5,7.0875,3.1868626813843104
48.5,-98.5,3.5856426945186213,13.575773143444192
-60.5,-162.5,2.1148148148148156,0.6135529218646674
-30.5,101.5,15.48,0.4069397989874959
83.5,87.5,-14.710333575054388,17.928206226402413
34.5,-9.5,16.90916030534356,1.566342088812588
20.5,-160.5,24.049999999999997,2.4315632831575704
48.5,-65.5,4.543775649794799,10.809087077373693
-59.5,104.5,-0.43333333333333335,0.0942809041582062
-10.5,-73.5,25.58614324390844,3.79494073174121
34.5,-32.5,18.9,0.10000000000052296
58.5,14.5,8.763049822170677,6.64130664109026
-35.5,-57.5,16.60351069982649,6.920023077193232
3.5,-175.5,22.427777777777777,9.459532066311755
36.5,-92.5,14.853457323212988,9.8989312973413
-63.5,-52.5,-7.270967741935483,3.683896389946745
30.5,32.5,21.13275509786063,7.15045858149466
-40.5,17.5,16.864889705882355,1.9104585381709813
47.5,156.5,7.220188726935716,6.991986838019506
54.5,13.5,11.196868651931693,10.15654637545421
-52.5,-111.5,7.160000000000001,0.4608687448721113
15.5,151.5,28.561294002607575,1.1840639285250905
-5.5,-169.5,28.351668419143184,0.8343914923636366
-46.5,146.5,11.825675675675676,0.8742658403933082
0.5,-157.5,26.4,0.0
8.5,175.5,26.3,0.0
40.5,36.5,7.7,0.6999999999999963
-54.5,29.5,6.333333333333333,0.6992058987800998
55.5,76.5,0.2707553509590177,14.581057903671352
63.5,-22.5,4.537901347074356,4.950231494783653
35.5,-3.5,18.068313296808064,5.132769842470926
-4.5,-69.5,26.372478345132187,2.957365574100867
55.5,37.5,5.223822824961653,10.72642076448778
-26.5,-57.5,21.749607848457025,6.424615011352396
42.5,-165.5,9.342401960784313,1.6347006427382091
-8.5,124.5,27.64367524053177,2.6902012659623122
54.5,-40.5,4.06789806419994,3.133291726591378
-27.5,161.5,20.726111111111116,1.524662581574744
6.5,73.5,28.15103234391496,1.9163875957734235
74.5,-122.5,11.7,0.0
86.5,-89.5,-14.066666666666665,16.942756095953932
69.5,66.5,-7.1214387532745835,12.908500542986168
-25.5,105.5,20.562499999999996,1.3945765486340762
-55.5,19.5,6.818749999999999,1.600866464605971
48.5,21.5,9.747305165401087,9.688120247239025
19.5,151.5,29.39743589743589,1.1321608972108632
88.5,5.5,-13.230434782608699,7.974848221677334
-51.5,-118.5,9.800000000000002,0.389871773792287
22.5,-60.5,22.53260869565217,1.020667800964045
36.5,-153.5,14.185604395604392,1.8184105538624638
42.5,13.5,10.123824682640063,9.27748796002047
-49.5,4.5,3.7999999999999994,0.7600607263188338
-59.5,45.5,-1.5555555555555551,1.0688634785614433
-33.5,-164.5,15.203773584905665,1.1817738927737715
57.5,107.5,-2.225501341020582,19.750431879090822
-26.5,38.5,25.9,0.09999999999995453
86.5,73.5,-11.291732804232808,8.379485163216417
85.5,132.5,-13.167726098191213,15.336332188963864
-11.5,82.5,25.438235294117636,0.4614648708085212
