57.5,112.5,-1.4055555555555643,14.87647011475489
63.5,-148.5,-30.719354838709684,14.717893856926896
23.5,102.5,22.71632684447917,7.3711512986726255
45.5,43.5,9.7035833370027,11.224629973136997
47.5,119.5,-0.7306112817741547,16.075262663676156
-63.5,-56.5,-6.083169193698702,7.903551236366491
25.5,100.5,15.469135938571073,5.800617603681062
-9.5,-40.5,27.38748217339686,3.7995808072331556
68.5,124.5,-12.544549195287557,19.40534748847581
50.5,11.5,6.933741178167615,7.764894509570274
58.5,63.5,1.0030878355809396,13.82176686861357
53.5,-130.5,6.920539037777293,4.331379742513752
35.5,8.5,16.43048599635983,9.635510086593705
49.5,7.5,9.26615172634688,7.630084838621432
-56.5,-68.5,4.982165408661788,2.8501331330649062
11.5,2.5,26.843666323703307,5.596433460967504
24.5,72.5,25.209630946733053,7.91240418842974
60.5,120.5,-7.023269832047263,19.459973233595935
64.5,53.5,-0.7983841737554616,13.367207117270386
16.5,-16.5,24.802494074986825,4.954633584219813
66.5,-153.5,-5.63083987291944,16.283310226402147
56.5,62.5,1.807902479819635,13.779846868798133
-37.5,149.5,15.748754513828738,3.721276750149526
15.5,5.5,41.0,0.0
-19.5,29.5,19.198520100989892,5.75942721918231
40.5,98.5,6.6929989871556375,12.959204409693314
36.5,-97.5,15.282508077357656,11.353676052844703
48.5,40.5,7.073798330661325,11.289059645525462
61.5,152.5,-12.09754714481365,19.166252152542853
54.5,69.5,0.9027162547732692,15.174484552104206
29.5,40.5,25.07121495423226,9.751784232236144
-18.5,-70.5,18.541999419230077,3.8364311661384343
41.5,52.5,12.948413840100603,10.026872872601686
40.5,14.5,13.688473151878037,7.1124385104173
61.5,113.5,-5.338614669924973,18.18033659844907
-16.5,31.5,21.72966000673554,5.067190826328213
65.5,24.5,3.4715966967475356,9.758721956602432
48.5,-119.5,8.973998318570066,10.451927718638865
65.5,49.5,-2.488331187563715,12.999204206663837
53.5,69.5,1.9953471910741711,14.768240187503086
72.5,-78.5,-14.103064066852367,21.76513358153965
34.5,-1.5,15.315221586574639,7.566883151727145
49.5,-8.5,12.720988057432548,8.047471983487757
-1.5,11.5,25.373313226971764,3.2881143703429854
49.5,71.5,3.3490566186461046,15.247192776747065
21.5,-78.5,25.223231869190226,4.206054581652739
48.5,-89.5,3.073375776274719,12.337086881628245
58.5,-6.5,8.264510502812481,3.911099425199177
27.5,89.5,0.12212696763064619,7.483537012771022
-28.5,151.5,16.663130378174426,5.211583219740465
42.5,75.5,7.810862577308924,12.550374901764945
47.5,87.5,3.9901962711088843,16.297645499232196
-20.5,27.5,20.574458386958387,7.157795387770624
34.5,102.5,1.4350174216027876,9.227119832495472
32.5,115.5,15.547494048178963,9.999333745066574
49.5,-125.5,8.2819460866686,5.290615054807496
9.5,118.5,27.595256092210033,2.811564430938747
58.5,-78.5,-5.937468488370288,14.522918431426202
6.5,80.5,15.867290289828514,3.327706353609773
-0.5,12.5,23.74236961161139,3.305264118104833
51.5,58.5,2.733752930299722,14.249990027764111
-16.5,144.5,27.69515262460029,4.188792838806483
-32.5,137.5,19.852895077412505,6.922154029549489
-8.5,179.5,28.096822137248868,1.658019116727745
-42.5,170.5,12.11263019921695,4.622135491165941
42.5,141.5,6.52255606235536,10.730754900372773
39.5,-80.5,9.811158767708514,9.658235637476395
30.5,130.5,19.882125442687045,6.463106270607084
-1.5,-80.5,25.678823410384616,2.697226455697465
-15.5,-176.5,25.11764705882353,1.7449878793166531
-0.5,169.5,28.450657494809775,2.368088696810962
40.5,-73.5,12.202463522348037,9.407447831569401
50.5,-63.5,1.6914075422984227,11.682940959850308
37.5,70.5,14.649673175043448,11.344142141572469
-11.5,-69.5,26.647058823529413,2.8479337498611987
51.5,82.5,1.8897261074870841,14.417477642802378
50.5,-59.5,0.7045080764347489,10.069784275177993
49.5,-11.5,8.5103828880861,8.00199645471618
40.5,57.5,14.344867860426154,13.350814961500758
52.5,156.5,-0.966063987538717,9.612484422406675
-7.5,13.5,22.2,1.939071942966544
55.5,117.5,-6.1212008468654435,19.415069705647454
50.5,-57.5,2.3951843423713073,9.652545659183177
-12.5,16.5,20.11615198914062,4.908375849188867
58.5,29.5,4.562581751360308,9.5747442758415
67.5,20.5,-0.3042699989494157,10.245923591396457
61.5,37.5,1.0945186248939496,10.028601990123352
27.5,48.5,29.375,7.9885986464043475
10.5,-69.5,24.85137741867608,3.6993268464532654
6.5,121.5,26.980432592141568,2.4069525101070957
55.5,-162.5,2.292979665554172,6.315532367641735
10.5,9.5,26.49907625551299,6.3282812022602055
46.5,-117.5,11.368697077191552,10.26350959587626
41.5,22.5,13.709042856748056,9.629549996161545
19.5,-102.5,20.271314032466396,6.24703189313474
-16.5,147.5,27.0,0.0
59.5,119.5,-10.597580570252246,20.838654165474782
57.5,71.5,-0.9994134887654258,15.060894256113354
12.5,3.5,26.21951219512195,2.718609715725427
-39.5,175.5,10.160804660880325,5.6955205432583895
-25.5,27.5,19.535709515619924,6.914949057037455
1.5,124.5,26.855927976217018,2.3998056922081434
32.5,46.5,23.687598908097453,10.78817956379795
34.5,75.5,13.444444444444445,10.489265529960841
-14.5,13.5,18.58040763551131,5.121711837467238
39.5,111.5,8.647027438716114,13.164809512643576
63.5,51.5,18.0,0.0
10.5,-61.5,25.731108569903068,2.9084910290684776
22.5,-75.5,27.261762010488102,2.4690251493459847
30.5,112.5,16.73573943755308,9.345962736817077
34.5,67.5,5.169007150715071,9.586752660416668
56.5,114.5,-7.175811694004406,18.215980680128443
-77.5,-38.5,-21.531472474430824,14.313919659998422
50.5,41.5,6.505464834115293,11.709387349851548
20.5,110.5,23.93433613065929,5.442770342832625
38.5,-88.5,13.568962749588977,10.90328899212951
6.5,5.5,26.56851312267979,4.134398270401272
17.5,-83.5,26.956919654258897,1.6909664256929626
65.5,26.5,-4.192873929451111,11.977024545318372
71.5,-124.5,-14.183848835071377,15.220155968056105
39.5,140.5,11.758067750996403,9.647588619159466
49.5,19.5,4.87789962840623,8.544925826925574
58.5,64.5,0.0,1.0
-33.5,-69.5,15.3882781186604,9.033871741061024
16.5,108.5,25.986566670009505,4.33480319592836
32.5,-93.5,18.279595827296948,8.796968077643768
14.5,35.5,30.22381002166688,6.043091198432577
49.5,-120.5,7.037675977041093,10.998635917714017
-29.5,151.5,15.606096314242563,5.513762501440398
27.5,-17.5,20.79725537532626,2.219131549176619
42.5,47.5,10.14792546279911,9.76659139947092
70.5,59.5,-6.829550374439758,10.761038420546791
46.5,12.5,11.21611081969978,8.673768167041388
60.5,44.5,3.7239501292284776,11.496026881785232
46.5,20.5,10.652759501906152,8.930743737573218
-12.5,131.5,27.509401456112567,2.920758716231393
-14.5,134.5,26.244785276073618,5.994748759035278
37.5,40.5,15.562399807622933,11.846668428283598
46.5,-113.5,6.806698096038626,11.530249704919466
66.5,149.5,-15.753933434190602,20.683986083249817
43.5,119.5,7.78203032726689,13.896527677626205
11.5,-64.5,26.0,0.0
-2.5,32.5,23.6595241552333,3.5842017125574817
28.5,98.5,3.0989959351474763,6.2069301808262765
34.5,104.5,7.402037617554859,10.308895126643167
31.5,108.5,24.954545454545453,2.4767514046955177
10.5,115.5,28.31499382832619,2.514301862424678
41.5,143.5,7.607836303559644,7.8996766815609645
62.5,39.5,3.131647819346085,10.962051442182117
-80.5,-119.5,-15.623904287007068,6.419293465868558
49.5,87.5,-9.105925779900124,15.3859042870393
11.5,77.5,26.11423284420532,4.0285966180909565
38.5,-104.5,10.452113463695804,11.331369880030449
32.5,51.5,16.07377526384459,11.148695436491044
29.5,15.5,23.085976757822916,9.073266183140335
44.5,81.5,3.6207465277777775,15.521123497852773
59.5,42.5,2.1906552338804968,11.430267391953572
10.5,45.5,30.798682235798804,7.058832895242103
5.5,-55.5,26.26058700686083,3.329734883102412
50.5,110.5,-4.762225401026126,15.561111491595483
67.5,108.5,-9.97315623805165,19.858583682072194
67.5,46.5,-1.967315509200651,8.155003515223164
44.5,-75.5,19.868070240746206,5.882448471486569
70.5,-22.5,-24.0,0.0
12.5,-8.5,27.062366950126933,5.053426724781018
44.5,134.5,0.18673040411485792,16.347754361502627
-30.5,153.5,19.488229316259478,4.497043520665613
49.5,38.5,7.219492122859734,10.901030809978351
40.5,112.5,5.180660563269259,13.746354283136773
46.5,-56.5,5.5955701590022,7.009666589960568
67.5,30.5,-1.2247063799094415,11.009525785766531
63.5,130.5,-5.7221428932131255,21.533466998670107
59.5,146.5,-4.616947787397913,12.985456732520008
52.5,113.5,-3.4726493009110113,16.652560171862042
44.5,131.5,3.134514669529347,13.692398315679796
45.5,-111.5,5.7479961062018985,11.996653672334793
43.5,74.5,7.3977651446681145,12.345236548882397
45.5,23.5,8.713118476528884,8.882804560703962
53.5,94.5,-1.66070936877082,13.82932361714414
36.5,-108.5,9.255772202107813,11.520594488734128
46.5,-118.5,12.343034844038698,9.736937201728853
-10.5,179.5,27.615350216579568,2.2507344419284667
-13.5,50.5,25.683062549573588,3.1475701323144727
43.5,19.5,7.4097334973202225,8.684991952855482
41.5,-7.5,12.506618144276679,7.174658290765411
24.5,-166.5,23.0,0.0
25.5,122.5,21.953377875203557,5.547545739818666
63.5,139.5,-14.123882322755215,18.414259601680257
42.5,-77.5,10.561262569822434,10.763236092489594
7.5,-2.5,26.38144907761767,3.6115799853286688
47.5,25.5,2.6497049859891466,8.80154454704385
18.5,96.5,25.74261068958596,4.780135909959107
-15.5,-70.5,10.725982024816991,5.15210830577819
42.5,80.5,7.098283461051093,15.004195338571076
-18.5,-60.5,26.666666666666668,3.858612300930064
67.5,22.5,1.2472527966106146,10.475911664837952
52.5,55.5,3.687646452515626,13.732024710269812
-14.5,47.5,27.342405792709958,3.2383813624595477
70.5,170.5,-14.125367824891807,13.859606889310484
55.5,-114.5,0.9653394119659117,12.77378155618537
38.5,-97.5,12.807664433168997,11.843924510506879
45.5,141.5,6.633472348555091,9.60807691302064
48.5,-117.5,7.582202294371086,10.144407535754258
37.5,113.5,9.956841834231964,11.454059341078617
62.5,136.5,-27.256637168141594,13.632067062928348
38.5,77.5,11.082274849936297,13.119416424419638
-32.5,142.5,16.998114109206018,6.365445343661675
-11.5,40.5,26.33812689999048,3.057116307061612
57.5,105.5,-4.335726820886398,16.259565984425134
24.5,114.5,20.30551215247085,7.6100635525327505
46.5,-55.5,3.928378758717186,7.2077197993493165
58.5,-156.5,-0.4050709081948199,12.18927022414807
27.5,108.5,17.48585564429862,8.621914556477067
25.5,-76.5,25.05762171152743,3.0800594417596745
-26.5,29.5,15.53746985894504,6.9051920350863805
-17.5,36.5,25.200499103425912,4.38754148488539
14.5,109.5,27.470406391108025,4.450952207739329
47.5,29.5,7.759896561262215,9.582450196562704
35.5,108.5,22.607142857142858,4.426698912881488
44.5,-98.5,7.329243959104251,13.455027622304453
54.5,84.5,-0.9381028737028566,15.48184497480661
49.5,-112.5,5.6132929169205665,11.791310998457636
25.5,75.5,26.14700928613595,7.594826087150111
50.5,-0.5,10.554842724179444,5.181730496760127
41.5,18.5,17.67948717948718,4.908113611581807
62.5,34.5,1.4508620154918677,10.638247968716145
-22.5,114.5,22.375520317145646,6.035790622272446
61.5,80.5,-4.1507547922185575,15.719945881332489
56.5,162.5,-1.5248631081531525,10.162227541151253
42.5,129.5,5.427927523146688,13.474299431099615
45.5,-66.5,6.221069633871125,11.539426829237339
24.5,100.5,16.45162861617906,9.924621003215831
37.5,-94.5,13.747709444171704,10.617086028183683
41.5,-94.5,16.258823529411764,4.033106935985381
76.5,-68.5,-12.900190146224121,11.167245925992383
54.5,44.5,18.47826086956522,3.4372583262699696
42.5,-82.5,9.717126843218841,10.770717153189334
-8.5,-67.5,27.778305519897305,5.131894691349135
64.5,100.5,-9.196446157086243,19.48500756092899
47.5,-92.5,3.302865486152891,13.495152974278403
16.5,96.5,26.625389608559342,3.8592556179633597
44.5,61.5,13.688529411764705,12.290805002406932
25.5,101.5,19.17935789851213,7.2613671731830935
-0.5,-78.5,13.476538904147864,3.489235898469762
55.5,-77.5,-3.8396007923430937,14.380147701481292
71.5,-156.5,-12.821954201287985,13.538600053568313
-5.5,39.5,26.595988257896934,3.2270306051263304
74.5,138.5,-20.068175182481777,13.239056145319918
33.5,109.5,12.615834631825349,9.470898096045804
38.5,-121.5,15.217396136630885,8.149015964303672
-2.5,-80.5,24.60655737704918,3.694385143832484
27.5,76.5,25.909731703196485,8.396722404696636
48.5,33.5,7.421383258208646,10.272162677410657
61.5,46.5,1.2776787637800815,12.095037716393387
52.5,-2.5,9.720985457579316,5.824027013024446
-17.5,146.5,24.347876435062023,3.2740264219065986
9.5,2.5,26.05193562589395,4.347443462919699
-6.5,-76.5,24.406417577415652,3.7951733642291
43.5,43.5,7.5483918349332555,9.786175256804281
60.5,142.5,-6.7006923953371045,16.506506796607557
63.5,11.5,6.32656955708732,7.139520262112232
12.5,102.5,26.80987553554117,3.1945526656240655
-16.5,11.5,18.54412056906692,3.2186057217391815
-20.5,32.5,18.995270771486048,4.792588807698804
63.5,131.5,-22.927090301003357,16.096823526834385
-18.5,37.5,21.0,0.0
60.5,-137.5,4.79808900139408,19.46927878104805
17.5,100.5,28.051638312771228,4.713154027645697
44.5,-84.5,6.6288744821899055,11.391493205812617
1.5,-75.5,26.50151884360838,3.5909564788481654
43.5,-98.5,9.668998706400442,13.352925707609717
67.5,168.5,-10.263944235893339,19.577762634330995
-52.5,169.5,7.11453197148758,2.9145624867759587
22.5,81.5,24.347021271282284,6.793084058637046
51.5,143.5,-2.1241272756684557,12.065503620488947
51.5,50.5,2.6665754357452154,13.152944185185468
43.5,-66.5,7.018328332913998,8.05327238599614
34.5,114.5,14.766174651363379,10.873884241860921
55.5,12.5,8.662663186941892,6.571081832767765
45.5,-94.5,5.659701924710875,13.722557023501103
36.5,8.5,17.244628143692164,7.9743669010602805
12.5,23.5,8.0,0.0
9.5,41.5,26.25184722966735,4.706498102119027
36.5,46.5,13.51972046754888,13.511432409533084
-18.5,130.5,29.186559788211188,5.605235700630002
55.5,-132.5,-14.4,0.0
-41.5,147.5,12.701924469128873,5.543359279981895
55.5,72.5,0.012021773141134784,14.907118182719929
25.5,119.5,19.59017970869701,6.755675999383776
15.5,-15.5,28.656113406071455,6.189602700143056
34.5,129.5,13.786271854151058,8.074734805279853
-29.5,17.5,18.70398630894528,7.612311257978387
26.5,-77.5,24.615138452221515,3.32653945243668
-12.5,-77.5,18.41446793261937,3.199428413424176
-22.5,-43.5,23.957602502290715,4.01201849603649
21.5,81.5,27.266542227793895,6.647807899232735
54.5,-6.5,9.134103181449191,4.775240230710068
9.5,98.5,26.452029135337753,3.2066067234823286
42.5,-76.5,8.820848030844251,10.757683823863582
-15.5,129.5,29.385782092481556,5.079311973841024
56.5,93.5,-1.6450647358274004,15.874959948303317
25.5,121.5,22.32117313025797,5.843481273217828
22.5,100.5,17.38915472698543,6.937610646533656
28.5,10.5,23.0,4.69041575982343
53.5,129.5,-4.913576791280947,17.432254297718288
54.5,-2.5,8.699152119809844,5.469693818020348
52.5,-68.5,11.136268343815514,5.36745034272888
18.5,19.5,28.007151114781173,7.4501805152185145
-36.5,142.5,16.556509556726457,7.0004296862747974
49.5,44.5,11.331776807324003,11.990352197223245
-18.5,-57.5,25.31578947368421,6.644237431293227
27.5,119.5,19.314951203249077,6.891979706078766
68.5,27.5,0.23090673290749356,10.959075217449234
-28.5,118.5,17.305555555555557,3.289878792468765
66.5,169.5,-15.01591072714187,12.315896602512993
23.5,-15.5,20.033787256665978,3.0796416424741033
69.5,127.5,-22.985810810810793,14.163943612811654
-62.5,-58.5,-2.7453158680574536,5.174731384253961
56.5,-117.5,0.6371640463933081,13.574778569190274
69.5,36.5,-0.07035223714863892,7.732621697283027
49.5,81.5,3.5350957674035537,13.871630428094136
63.5,16.5,5.064232897318148,9.61577265572505
54.5,35.5,4.742942880883236,10.389518745078163
51.5,84.5,1.8412628533782545,14.451370060281677
18.5,-92.5,27.279065511876784,4.528043548700105
-33.5,138.5,18.491083263623924,7.2623384274743366
20.5,-86.5,26.52012948845285,3.125093908033918
44.5,21.5,8.089188687141025,8.604523088102424
22.5,113.5,22.32248025344434,5.8578981476090775
-5.5,13.5,24.873348626212163,4.049684254088541
-38.5,-57.5,13.485838779956428,4.520627607937948
60.5,12.5,6.437853728913244,8.90808856850668
26.5,66.5,24.288165838707354,8.848546183183204
44.5,20.5,11.364128717463188,8.839348650670606
46.5,34.5,9.14313734710384,9.82234824434039
69.5,166.5,-15.339384405763385,15.923206751574833
55.5,-118.5,1.1440749631417177,13.253155082487085
-7.5,-14.5,26.493409432590152,1.6962330935800536
37.5,-121.5,15.645499273814968,7.388941053855049
41.5,140.5,9.292899758309305,9.15398945631742
60.5,-0.5,5.330710238518388,3.3818301428093163
38.5,102.5,5.198186317693485,11.447160942634284
49.5,34.5,7.491687740328357,10.4433089825794
-8.5,33.5,19.143531194053008,4.74429707476114
37.5,-3.5,15.639033678675405,9.289720935175039
11.5,72.5,27.812602020818606,2.319584618901421
-33.5,22.5,17.99040254548266,7.991191514698503
31.5,-84.5,18.275295382222335,8.19683712459194
61.5,32.5,2.7889875593803084,8.915741937944267
47.5,12.5,2.479120369805884,8.64795348904495
18.5,99.5,26.209231358032728,5.438481758868044
51.5,49.5,11.338090823009548,12.105265151098507
32.5,133.5,17.784540872799436,7.196555157182581
-21.5,31.5,22.93403671576407,6.190346546356967
55.5,-6.5,10.788784904257883,5.12160045061017
25.5,77.5,21.0,0.0
37.5,-5.5,16.74453027754853,7.462356623870393
8.5,126.5,27.09532784434538,2.6529027756515204
5.5,116.5,26.627370704475794,2.4700632906626145
65.5,65.5,-6.93646750380523,14.89077066946299
52.5,23.5,7.558860393265878,8.737514420195353
43.5,-89.5,7.922614836758152,12.233203794125036
48.5,-53.5,3.450654148637817,8.354877045445823
21.5,-87.5,26.325925925925926,2.1856264946234787
45.5,-124.5,14.315972222222221,4.18231500212576
29.5,-106.5,13.497323818019627,6.707754574266573
36.5,35.5,22.46766275709672,7.341909922175088
-21.5,47.5,18.772702513064477,4.638632077463625
60.5,33.5,0.35938687279450193,9.364482221002044
-14.5,-76.5,24.0,0.0
-12.5,177.5,27.237243728387252,1.784859084308052
30.5,74.5,23.066774126549742,9.772598614355347
49.5,14.5,15.0,0.0
43.5,130.5,6.484050800110134,13.993173659684444
58.5,94.5,-2.9319670700818126,16.017131938433206
36.5,-75.5,14.964552238805968,6.70340187442591
46.5,33.5,9.06088214394002,10.058793522538119
54.5,-130.5,6.52679757020794,5.396731763783533
56.5,83.5,-5.833511701189894,15.58782008499363
80.5,47.5,-12.543997696467082,11.556107562382708
37.5,23.5,16.25992486704198,7.083800556880237
32.5,84.5,-2.17624372740536,11.588167679155305
34.5,3.5,14.741144711249229,9.968907311443212
46.5,-122.5,9.807861068817338,7.275905400832552
10.5,-71.5,28.283844591838204,3.0207361921464515
71.5,24.5,3.309574533082794,5.194191105193495
45.5,-27.5,14.52,10.361930322097326
57.5,48.5,4.18186830093851,11.987958962757975
12.5,75.5,20.781895271610054,3.3527474169098967
13.5,30.5,27.932065010936842,6.540445604939049
68.5,-52.5,-4.890058127576949,8.965378188650954
20.5,96.5,24.746969976665667,6.073928303924469
27.5,120.5,18.862127301774944,7.499498759863307
49.5,3.5,9.77941699062447,6.644365357405445
19.5,-97.5,19.54901960784314,4.402823182914302
20.5,76.5,26.157198385483856,5.319368401840659
0.5,999.5,7.24704223577393,13.550706267788675
-14.5,-68.5,19.70922124758989,4.827698791466071
56.5,57.5,1.8817829518784155,13.422792495280643
-33.5,-67.5,18.411483956906547,8.846422802041015
64.5,81.5,-12.68205394820422,16.957524451460266
47.5,134.5,1.2831789420122357,15.57514487138659
41.5,-78.5,7.283691485965255,10.558755645978831
46.5,28.5,9.198515796919661,9.448236157135293
47.5,5.5,10.24249316309917,7.699409021545842
25.5,125.5,26.73913043478261,1.1118879871777754
31.5,99.5,7.5915928389380465,8.10149663051478
51.5,-90.5,-0.4534385908208905,14.884146168454496
37.5,-6.5,18.85353546788671,8.029106569195381
38.5,-7.5,15.200871300569148,7.0365106823240104
61.5,48.5,0.268675647238137,11.58014164713882
-4.5,13.5,22.0,1.0
47.5,82.5,0.05443820519861331,15.447505680572103
29.5,100.5,5.061854141299717,8.674733463684145
55.5,65.5,1.8538715571206859,14.732159444185815
47.5,-54.5,4.526766187132458,7.193590882194963
68.5,112.5,-11.672163251363935,19.50502669184725
68.5,61.5,-7.465226173375203,13.332628444858631
-22.5,-61.5,25.93220432063518,7.621131040960622
47.5,47.5,10.054470223816525,12.730604282893486
-32.5,121.5,13.550136629645884,4.995872916817665
21.5,79.5,26.8606981929485,6.979826815474391
44.5,73.5,-13.555555555555555,6.413719862071916
48.5,103.5,-1.035181375263713,14.171912332478799
64.5,170.5,-10.243092903132624,17.418499821779534
38.5,-28.5,17.297536255740894,3.6048982193227905
36.5,95.5,-2.9279564879564877,13.134860823858455
44.5,-0.5,12.387442371237038,7.073132335637721
-32.5,-60.5,17.337466514901504,7.1588232787079695
40.5,99.5,8.329391054564994,13.338183787916728
31.5,34.5,19.19938767767717,7.1779162887927885
47.5,40.5,9.618789743219912,10.718145963400993
-9.5,-77.5,17.1686508546818,4.862983867166229
-23.5,43.5,24.72049242783835,4.407534253978555
-2.5,-44.5,26.662978472239406,2.6634212113246396
43.5,92.5,3.1227486838459404,14.241455100883204
8.5,-59.5,26.891019030698185,2.4130703520304255
42.5,-96.5,9.479568621960667,12.907372999357797
44.5,28.5,10.979623978790457,9.21128298273059
62.5,7.5,7.120909181335944,5.27979314879322
30.5,101.5,5.779037949671029,8.627727640102034
18.5,-110.5,25.20592928381723,3.2778351474862824
34.5,98.5,-3.4219106881729253,10.581783716927584
-19.5,34.5,24.804251081277016,3.845940390680137
-0.5,-65.5,26.510263902682212,2.944232070415945
72.5,122.5,-19.83380855397146,14.943663301467735
15.5,-86.5,27.493847536465125,2.918584386409405
23.5,108.5,18.779766753557077,5.998184967670366
9.5,31.5,28.98320423284008,5.383887077718644
26.5,101.5,14.730443318880063,8.729809715098396
60.5,52.5,6.3877706495589415,10.685019510632014
16.5,74.5,24.408233496638715,4.7208605917534845
57.5,94.5,-2.7660471861935543,16.304079824779304
7.5,-73.5,25.816074220632913,3.5584245532461303
36.5,137.5,13.156355370475339,10.109314600955415
59.5,90.5,-1.859817632287635,15.894675126232036
-9.5,-171.5,28.00666138039794,1.8724793621060594
36.5,24.5,15.691344636007813,5.783016146210271
30.5,-99.5,18.81595541973497,9.321164162800384
61.5,119.5,-6.410919633486979,18.837308099428117
54.5,119.5,-6.536672596292177,18.682566355669653
-26.5,120.5,23.03363476902715,8.188661424551992
54.5,59.5,6.544788354531002,11.324645537367543
65.5,29.5,0.7788121192716577,10.690492780039195
23.5,114.5,21.71343170398788,6.903955608698474
65.5,66.5,17.0,4.141255848169728
54.5,25.5,5.859469215793304,8.81325809517437
41.5,-73.5,10.834486732252518,9.987316175021569
21.5,100.5,20.461931391416584,6.171926790611851
43.5,-82.5,9.479689379065492,10.834633193809161
52.5,80.5,0.9839810702100311,15.623476551729292
10.5,108.5,27.21574463384221,2.6148083335668857
47.5,72.5,0.9757309779791612,14.476273774294514
36.5,43.5,20.471211610401976,11.516238095307711
55.5,101.5,-8.221847206255719,14.527970908647374
-6.5,13.5,24.68,2.541180827882966
45.5,90.5,2.636030859448034,12.521981065414698
38.5,85.5,10.099842618185031,13.678930570731119
49.5,85.5,1.082354389421991,12.947704152764858
30.5,-100.5,6.471481481481477,6.464939748625721
56.5,-6.5,9.196748564669784,3.581699055090509
19.5,74.5,25.53252997799835,6.579235231096897
15.5,101.5,29.014568165691266,3.9184841689270007
65.5,167.5,-9.200817263544536,19.25957506424564
43.5,-7.5,10.411422767876264,5.801861925827118
48.5,15.5,10.336744824415229,8.552857578340095
4.5,-61.5,21.085646936122455,4.598167027860686
32.5,118.5,15.430819562024235,9.827253639813296
38.5,62.5,15.6601532420678,12.84342114723138
38.5,99.5,-2.6814126194895387,11.877688760489328
33.5,-78.5,19.024957766544812,7.83070910195524
64.5,117.5,-15.250127226463107,19.909672134746174
55.5,100.5,0.055255036032517545,16.10019167318444
-18.5,13.5,21.929865624443483,8.184292690796033
15.5,100.5,28.138301518839295,4.269694344250205
38.5,39.5,11.937370127075843,12.463450599506508
70.5,19.5,4.640001744898902,5.032901145468853
-41.5,171.5,13.237344802525824,4.397280961448007
8.5,28.5,28.0,2.9439202887759426
13.5,34.5,30.5,4.5
52.5,-3.5,8.71353826280389,5.25736499951324
34.5,-112.5,12.594521502445533,10.201375398811319
44.5,110.5,3.143094719084342,15.30628645193769
61.5,74.5,-4.08045635254988,15.726010857291017
21.5,73.5,33.0,0.0
-34.5,146.5,16.237966790983144,7.606682308148925
43.5,84.5,-1.7111313777967319,13.676456719681832
21.5,96.5,27.174360856469644,5.565441841538571
54.5,29.5,4.986983355718862,9.046308383662657
48.5,20.5,9.588618816487815,9.029802624117933
-27.5,-59.5,20.70165897854066,6.788728157512449
67.5,34.5,-1.1794278460232115,11.5095062842464
29.5,120.5,16.664971321577905,9.147927796389006
37.5,-8.5,10.0,0.0
61.5,-45.5,0.6919384750597688,9.088930196562385
12.5,-81.5,27.444627850773834,1.5065680848740828
52.5,54.5,8.892296744351539,11.702341714289538
-15.5,-52.5,27.8442186404,3.4546055313202437
64.5,18.5,3.190032575619623,9.744039387374652
-31.5,-63.5,19.028716102574155,6.990688429913714
66.5,-117.5,-15.342530398073222,15.76195130079014
41.5,-9.5,10.0,0.0
41.5,23.5,13.47549299830415,9.032028038537952
68.5,56.5,-3.3085342225986802,11.581673766766524
39.5,-74.5,12.181095051622373,9.425941819813195
3.5,103.5,25.765325790002134,3.043685548539
66.5,-150.5,-11.876698379973796,16.743400786771502
36.5,-79.5,14.751293804229004,9.296695421840745
46.5,76.5,5.3682629140283815,14.309220502440493
-17.5,-63.5,23.95036413737328,5.219707191805687
-30.5,-58.5,21.630309071695482,6.183045346410401
-32.5,-52.5,18.247529545861667,4.891921786720305
30.5,71.5,26.235164655782842,10.196962806526246
-28.5,152.5,17.384845721985176,5.46624860792377
26.5,8.5,18.909660461909688,10.787028277718896
27.5,75.5,25.21610364542262,7.907667851446361
-5.5,112.5,27.567915710847867,1.7594529508093073
24.5,116.5,21.563558153868566,7.241983705184316
12.5,93.5,26.0,1.0
27.5,66.5,22.51242434533367,9.344019957696084
53.5,12.5,8.889527251438869,7.077584396214381
-6.5,12.5,26.138193715387136,2.8720200250372945
31.5,117.5,15.923382702352251,9.78734893900112
64.5,172.5,-12.233815261044153,10.019633191849504
24.5,-80.5,25.50463157894741,3.838944430172033
-0.5,119.5,28.093890548406765,3.1734314806069475
61.5,-149.5,1.478907716725125,11.531805495997611
64.5,66.5,8.347826086956522,6.067864171631154
-16.5,30.5,21.875,4.960783708246107
64.5,-145.5,-2.5267134950186945,16.200742454700986
37.5,-107.5,6.732333851250307,10.937565093248558
42.5,-123.5,7.587997593947032,8.274884470318906
-29.5,148.5,22.404935293273475,7.14406673989212
30.5,44.5,24.744917633732207,10.595620307919855
40.5,-3.5,13.170768841288313,8.65779965813569
46.5,-98.5,5.27582047665435,13.569634334426548
11.5,-14.5,32.23684210526316,3.688061896717104
11.5,11.5,26.950679136854774,6.676901542598861
60.5,-148.5,2.909395973154364,7.6958224724696604
-37.5,144.5,14.574043838062618,5.872278751384928
46.5,132.5,4.948899273651715,15.221884379256052
43.5,8.5,13.58525839693729,6.006437137341739
21.5,-80.5,16.0,0.0
29.5,-110.5,23.89723339552208,8.14887685154427
56.5,21.5,5.930478706446849,7.3208028713872855
-77.5,161.5,-7.339726486486427,12.051995448236399
-12.5,142.5,27.50045546975926,3.3871133404516636
52.5,120.5,-5.265316662372077,19.201670814149878
39.5,109.5,6.016496758964966,12.232317918713454
