37.5,-76.5,14.603465577858055,9.530055153579402
41.5,25.5,13.757589629683263,8.354438333583824
-30.5,131.5,19.094513543879124,7.7461038459952
53.5,115.5,-6.21628255048356,18.654585017185305
35.5,40.5,18.489667846365638,10.01647386402482
16.5,28.5,25.71960259891776,5.5187033944626345
31.5,6.5,23.022267554327712,10.455584909201372
67.5,37.5,-2.4327091952270448,11.876745374274206
39.5,8.5,16.1810564529279,6.1673775615941135
49.5,32.5,5.636376764031685,10.746524415949636
52.5,141.5,-2.5681384820788393,13.97007375022036
50.5,30.5,7.6195978212811,10.780776234982147
-20.5,140.5,26.355942584065122,7.120828654010679
19.5,-155.5,23.21750567033454,2.8832475646690825
51.5,102.5,-4.942810187372059,16.838211191109316
43.5,39.5,13.963724337297112,7.02357229487725
19.5,28.5,21.2376640614316,6.02482188484445
-21.5,150.5,24.615499441260674,3.524855001949492
18.5,-69.5,25.34912710066871,3.3355092709486307
50.5,104.5,-1.4444180817025314,16.212222665175517
22.5,-159.5,25.923610914090375,2.805540476703119
52.5,68.5,-0.23966403272029602,15.501246823197036
49.5,133.5,-1.9828372380721164,17.438818433185528
61.5,100.5,-6.105715171387627,19.951783798337022
64.5,77.5,-7.265267647559102,16.870023297490633
-31.5,-64.5,17.951057250073188,7.289986815707774
6.5,-75.5,22.364389169531755,3.8315703773522025
53.5,140.5,-3.337369112212027,15.739196726682277
46.5,29.5,7.483407122940964,9.781713672293952
44.5,27.5,11.49887210006342,9.479010258511998
17.5,-88.5,23.74408743966774,3.492230461292469
31.5,61.5,24.97609584919483,10.048804988108158
-45.5,-67.5,13.144195532709718,6.559227067027366
54.5,61.5,1.2847638675321238,15.098566540229857
35.5,-77.5,15.726754086883375,9.396705590638229
32.5,-99.5,17.425480377936214,10.084924711224067
30.5,56.5,22.047791304347843,9.366407357619645
40.5,12.5,16.077386439106427,5.429459046009938
55.5,87.5,-1.1480814071886818,14.58388339685966
68.5,-166.5,-6.4264199149588235,12.227615356004122
41.5,45.5,10.352846616950817,8.081617697474623
57.5,97.5,-3.324482829056562,16.28308832379921
62.5,135.5,-12.27916488224983,22.770900282740506
61.5,53.5,-1.0698952971059934,13.748022516341885
-6.5,39.5,25.554689403166805,3.518324130076518
49.5,54.5,5.32821554794053,15.697797255355669
4.5,-75.5,18.10049059602854,7.446715374098038
62.5,111.5,-8.512622097545403,19.70143855780349
66.5,67.5,-3.7687557651448444,11.508947017786733
37.5,30.5,12.665548113507336,8.686277455787327
27.5,27.5,19.06879071450733,8.91386410540085
20.5,32.5,21.239670381207777,6.1931494959877185
-12.5,141.5,28.020232421891563,2.842135246401552
66.5,32.5,-1.7569876817250352,10.45250734697249
36.5,-115.5,19.470270761581908,10.998125898111407
56.5,72.5,-1.3037865595823537,15.359237888340388
44.5,132.5,3.8382103301951624,14.357196326986163
35.5,-86.5,13.738614732834174,9.641639517624219
47.5,30.5,7.746352156364541,10.645266257887393
20.5,-156.5,23.95703069568224,3.49866949839534
-51.5,-69.5,8.257923233276506,6.141525131956092
54.5,50.5,2.6412177537314574,14.92581310157947
-20.5,116.5,28.677542263081172,4.560540574154319
51.5,103.5,-0.9955591550733542,13.043364697047982
40.5,69.5,14.037171034636799,11.5414800853667
48.5,132.5,0.5710416274023441,16.58368641362462
-90.5,0.5,-45.522248069465746,14.1831655447913
17.5,30.5,21.06047684269432,6.319391161403879
68.5,32.5,-2.8494442372182194,10.594273965780296
44.5,-85.5,7.2362450265848555,11.511651897869628
61.5,30.5,2.3601173661636548,11.755043580732771
37.5,24.5,19.211663523068108,5.886042334139014
43.5,73.5,7.086109973405745,13.664775094652903
64.5,40.5,-0.10654298136498523,12.669841062170732
60.5,125.5,-8.538601508101173,21.01535822235473
60.5,69.5,-2.445344520544398,15.508897666517756
42.5,48.5,10.743257300540503,7.609100364653626
-1.5,36.5,19.208563748079907,4.312090450216994
70.5,72.5,-11.048971750906807,14.367639684754717
-17.5,122.5,26.293645452193033,5.44964041923808
52.5,29.5,5.534937194415269,11.068982324648136
49.5,4.5,6.557113073866629,7.682047636279123
60.5,-169.5,-2.2519170735960987,10.460165323671538
50.5,133.5,-4.371088296108437,17.676945661037045
50.5,45.5,5.749670494108238,13.803106076373899
50.5,128.5,-1.9420084214654443,18.796093347753274
43.5,68.5,11.77338372090355,13.459119512409481
17.5,32.5,20.546377948017067,5.015018994056623
58.5,98.5,-2.8538876640327375,19.199929190062985
56.5,119.5,-12.580279486109497,18.83918079699754
-23.5,144.5,25.153220448111348,7.654719865669125
50.5,132.5,-2.827092356091369,18.281187988745074
58.5,102.5,-4.295952732665156,18.439322605099846
49.5,142.5,1.3079936516612665,11.37618700253187
20.5,100.5,26.17789304919266,4.465650224953162
64.5,-96.5,-23.14949933371405,17.01208832250058
62.5,94.5,-8.06122217982958,19.61173322527489
34.5,-103.5,13.756943240124883,10.232460611305306
41.5,-76.5,9.810700556452026,10.629448744294757
69.5,135.5,-15.139279987380291,22.05659513811447
65.5,39.5,0.27466142223801937,10.484855470038168
59.5,81.5,-3.9524693170304865,16.785101369562074
57.5,112.5,-18.00479247195365,17.940854451767997
31.5,5.5,22.01986987694155,10.184448335418528
52.5,117.5,-4.00148434104919,18.93556053512798
47.5,34.5,6.628189391480869,10.668368580047996
-36.5,-59.5,14.018570399649748,7.4301612173418725
58.5,-134.5,3.7718118871172983,7.992436676383132
56.5,103.5,-6.162287129922563,17.195764367666996
45.5,43.5,9.923518312248952,12.227926669062969
60.5,112.5,-6.173958963168525,19.638639287389065
46.5,64.5,7.535456748209347,15.56257459479955
21.5,-157.5,24.85540411776403,2.7754564854853396
-18.5,146.5,26.231532175419716,3.577126862541027
68.5,124.5,-13.11859516396046,20.95330855296792
50.5,11.5,6.586860836118271,8.330443053366398
49.5,72.5,3.986468056074017,15.489211089390432
58.5,63.5,-0.6421121068963951,14.699703786034368
53.5,141.5,-3.191021605925953,14.823667672112258
39.5,-39.5,10.654977499585184,10.297318578235894
50.5,81.5,0.434794196583572,17.285736065515124
57.5,158.5,-1.8585166749626678,13.508164420644066
-56.5,-68.5,5.277493619935124,2.6624692973133675
49.5,7.5,8.819274318523322,8.008110674549975
12.5,-5.5,27.736049972693195,6.091335156686723
60.5,120.5,-6.851933827967114,19.96225209625243
22.5,-12.5,28.540434217637802,7.624941126257444
-24.5,150.5,17.45787646630662,6.561761400538911
50.5,140.5,-2.5770035549290746,12.554391362413995
64.5,53.5,-3.273615493958779,13.827042735994352
72.5,141.5,-12.41634423195207,14.670438892735444
53.5,139.5,-2.934811769842935,14.32003572649317
53.5,91.5,-0.1735725444092677,16.423457259185543
55.5,84.5,-0.7998231464215452,16.18740653712486
48.5,1.5,12.139842300556598,7.030816330147474
66.5,-153.5,-3.4082921123553023,14.853258963434277
57.5,-170.5,2.206730274310099,5.300241541456895
56.5,97.5,-1.1367637400622268,15.45140301774393
3.5,101.5,26.192358821882213,3.2012457345820535
39.5,20.5,13.80371436284463,8.27751586337428
54.5,155.5,-1.5896492306031182,11.507085742670391
45.5,28.5,9.888126349351285,9.834633929823017
56.5,62.5,0.3393801057184048,14.644383388220746
-37.5,149.5,15.605589292952033,3.943869449058074
28.5,-96.5,20.51735914259543,7.863379446805661
52.5,71.5,-0.7851718625099929,16.138682185587083
39.5,-82.5,10.660580792445497,10.976571592563399
56.5,-111.5,-3.4139000326157727,11.72411553105138
39.5,-114.5,6.848092601965699,11.126084558491385
36.5,33.5,19.48111972397652,7.438366664837897
-33.5,147.5,15.362577924578881,8.586782465164877
37.5,69.5,16.291663513416736,10.803208087175069
66.5,-169.5,-6.901585371671687,11.678691215501201
36.5,-97.5,15.985315303286331,11.434623815826395
58.5,43.5,1.9573513573553456,13.036235483262429
53.5,42.5,4.465751566609116,13.153558808577477
48.5,40.5,5.594249264170159,12.059568437441786
26.5,0.5,24.80661451227006,9.981581587221287
54.5,69.5,0.2572504662425851,15.72807000489239
70.5,89.5,-12.355291052436332,17.132504129028582
61.5,152.5,-11.566785909228688,19.319127448508766
-18.5,-70.5,18.641643518938714,3.8961279533519733
51.5,30.5,4.575799328687741,11.194493103086565
40.5,14.5,15.433698798142544,6.725740925506263
50.5,33.5,3.777514446341734,11.265216354513486
61.5,129.5,-11.130588552915748,23.45864496020464
41.5,52.5,10.930241934253221,7.9711442412313085
66.5,164.5,-9.242392807593248,19.93983118745568
66.5,-151.5,-5.619358179994085,17.05913824494182
58.5,27.5,4.3400435408540305,10.969703864300055
39.5,-96.5,11.958488862089448,12.030100441241927
37.5,27.5,18.94655172959246,6.533862569267205
29.5,30.5,19.00907250036011,6.047877216808331
34.5,-1.5,16.60139077671096,7.557832899352131
65.5,49.5,-3.200136405492345,14.17416009787488
31.5,-97.5,19.251506673656614,9.187794316655449
-42.5,145.5,12.099370612024714,4.470534854967744
78.5,-103.5,-26.49239726027393,16.51742767758343
49.5,-8.5,11.988497870143693,8.529504773103769
23.5,5.5,19.39158723356157,9.069914472472586
64.5,143.5,-13.79302412616151,24.435078458947594
25.5,25.5,19.315510466664826,7.136862788243834
48.5,-89.5,-3.7954606690261548,11.182984570809891
30.5,21.5,19.658961253283536,9.134719135150782
-28.5,151.5,16.704380172076355,5.756226592395154
2.5,32.5,23.974391431353453,4.512468552666258
53.5,69.5,0.7433791789373706,15.316565433307316
46.5,136.5,-0.5509004191041686,16.48826777249757
13.5,2.5,28.993651977031988,5.745104561281044
46.5,13.5,8.601799357654466,9.49539157075483
55.5,71.5,-0.4843886222622964,15.410338749729666
59.5,150.5,-3.921060347267251,11.587286123684997
55.5,78.5,-0.8837566065519992,16.38444456047258
43.5,71.5,6.6864407802770405,14.205755573849649
-21.5,114.5,26.66641001417099,4.1644910695189425
49.5,-125.5,8.806380906370201,4.90403880665029
63.5,158.5,-11.803426966407757,18.69128187152767
45.5,13.5,14.572595561412673,7.443809472423957
6.5,80.5,16.145679447549025,2.3119811262545764
34.5,47.5,14.676510635865702,11.06609445902615
56.5,32.5,4.113096653029908,11.489231708823139
67.5,130.5,-14.141319942611187,19.71360688076005
58.5,81.5,-2.797424510465491,16.376856808924614
39.5,49.5,12.60281484962406,7.190876050497108
0.5,33.5,23.255760368663612,3.7708011711753486
51.5,58.5,1.4544885504775944,14.866258749793166
-32.5,137.5,20.36274111563635,7.2896460703883585
49.5,12.5,8.121181360069933,8.626973791723627
39.5,17.5,16.254198183139348,6.803078510843212
48.5,27.5,7.339470095935127,10.63340834980169
41.5,9.5,14.372946175637395,3.7632886874351192
62.5,132.5,-12.329149258915793,24.574731964479447
9.5,138.5,27.172285876676945,1.8321927039607107
55.5,120.5,-7.1315567765567796,20.580227987642203
35.5,-85.5,14.284773645723487,9.999169271828135
25.5,27.5,19.56797500184154,6.608856083480192
56.5,75.5,-1.9628745710025608,16.22410316039077
68.5,49.5,-4.840149344807072,9.541609389464865
16.5,-9.5,31.723273221089485,5.953470799798946
64.5,93.5,-9.714771979347725,20.92514109523543
53.5,31.5,3.9632185800282995,11.355637565576792
46.5,135.5,0.1302188922294475,17.39148203212097
38.5,-89.5,12.51035185479147,11.13025341626268
63.5,127.5,-10.828070713468605,22.322658600810822
-34.5,-60.5,16.824733078445252,7.543753052261633
-41.5,174.5,13.482025580997838,4.103528719171882
50.5,51.5,1.2755134179787757,15.921048990760703
56.5,67.5,-0.4278381682036465,14.940505264831646
41.5,129.5,7.206988643607166,10.285134938805871
51.5,139.5,-0.6241134521025359,15.549119492948936
48.5,-114.5,6.005658606985923,10.548250765645738
40.5,-73.5,11.464310768218176,9.940552607944655
48.5,25.5,6.574309474626901,10.277556459544183
19.5,-14.5,31.527135511817143,6.655887573824496
-16.5,123.5,28.615772942869583,2.4590818485174686
53.5,89.5,-2.2382474264643157,15.726300528144854
49.5,-11.5,8.055962490582614,8.554780095007217
51.5,82.5,0.43584883341776604,16.19537368859181
53.5,45.5,4.355198998319759,13.213783743202589
-29.5,-66.5,22.178494317096455,8.722898195852514
31.5,-102.5,16.27878410175851,10.037872611925339
13.5,8.5,27.68054472859614,6.065688021363765
52.5,156.5,-0.3234647168580128,9.659262163271572
39.5,47.5,11.357534414488212,8.14453287644438
55.5,117.5,-6.924675757575757,19.249707165447294
45.5,33.5,10.743084591581717,9.251830995467595
-20.5,-70.5,17.424416057005953,2.864859522345799
-12.5,16.5,19.86502272826473,4.172026667507816
58.5,29.5,3.735518418151288,11.315203006111357
76.5,137.5,-15.053149150535091,13.884524034153593
57.5,65.5,-0.3254284485707774,14.667731318587213
63.5,135.5,-14.478323372809601,23.533522340182905
-7.5,-76.5,26.59058818088884,3.6380162141520556
27.5,48.5,27.308738998812746,10.259250383017799
10.5,-69.5,23.711838963181854,3.1882304314164207
25.5,-97.5,22.68016597849407,6.667074835986481
55.5,-162.5,3.7128261471667066,5.630581081237556
53.5,120.5,-7.197192074937131,18.218914730250386
46.5,-117.5,11.973571627440052,10.024537315414237
49.5,144.5,-1.7105218627817014,12.45220829001378
59.5,145.5,-3.3382705434927615,11.341218395001254
30.5,9.5,21.65610942089046,10.027636430541468
49.5,11.5,9.181096729238103,8.91243954889189
14.5,-11.5,28.78366022394978,5.812296452783998
15.5,-87.5,26.00359571684001,3.768367775456249
57.5,71.5,-2.290655195755771,15.85034853432995
59.5,119.5,-8.602714502018829,20.962730580897965
28.5,24.5,19.555952380952377,7.653508455302796
60.5,150.5,-7.682198499121553,16.51551486100079
58.5,22.5,4.972187189053345,8.747890217583457
32.5,-9.5,17.54661132540351,5.5267621563897995
59.5,22.5,5.049009450408046,8.575515317402019
32.5,46.5,23.823645843402858,10.270480725382745
-14.5,13.5,19.033878457689614,4.643154458612151
60.5,154.5,-4.352954242702188,12.915998793600346
-24.5,151.5,22.82505560393315,3.995576323288797
41.5,8.5,14.991230551626575,3.3609172380367482
14.5,1.5,30.993474322946827,6.209788954280048
68.5,31.5,-3.5957787062424416,11.020844411444239
47.5,106.5,-2.3057196593233567,16.04899272888039
57.5,156.5,-1.6628729842652548,10.804478028151685
-32.5,-58.5,16.830588383838386,6.293034970355823
70.5,-148.5,-12.5011137415326,14.467771404118771
51.5,48.5,4.312788326912223,14.527578644651308
50.5,41.5,6.23990037410093,12.613493913778006
42.5,23.5,3.027893190196731,10.102829946404297
-45.5,-72.5,9.808235760973675,4.835810476326593
69.5,167.5,-12.387816104519155,14.535868576819206
55.5,165.5,2.5480965876025286,5.67065105147889
11.5,-83.5,26.835041095890357,1.4974286859628922
54.5,37.5,4.591655694668097,12.17926819091488
64.5,47.5,-1.8027178568220936,13.979820698936207
-34.5,-63.5,18.712621166983723,8.148601101847257
71.5,-124.5,-13.4553545760655,14.242478378831324
50.5,90.5,-3.7782593831681055,14.171413464079349
-16.5,-71.5,16.5297144311178,4.12901827370691
-35.5,138.5,15.840404156103896,3.739389543027133
51.5,41.5,4.909584388763334,12.788712457677367
41.5,-93.5,9.43187661182036,12.506314934087843
53.5,65.5,0.9564149145982952,15.426636061102704
-26.5,148.5,26.06271186440679,4.760604515989045
60.5,32.5,2.1678097206484983,12.050118505668644
62.5,-155.5,-2.143713717566475,14.128030597268394
50.5,87.5,-4.375169401503921,16.31109567633566
43.5,-76.5,8.37103867692387,11.127043920217652
51.5,-176.5,4.74151556748579,4.260134707070977
67.5,137.5,-16.166072637956475,24.105388327006512
38.5,24.5,16.79023523430086,6.627900215039556
16.5,108.5,26.37181578608034,4.125641390430955
32.5,-93.5,17.706533282087165,9.282959021738899
59.5,-151.5,3.2009150305690897,7.982549916373771
51.5,46.5,5.877532879113953,13.54353763208166
31.5,54.5,21.045664448543402,11.129096414302056
40.5,21.5,11.652842347392339,9.123929874461219
30.5,40.5,20.992268369552836,10.460542387706573
47.5,33.5,8.12490138067061,10.661162730648243
71.5,132.5,-13.708737302084245,15.308777198405629
36.5,11.5,17.3387285061198,5.402607462681179
54.5,56.5,2.1042852682888906,14.756631407386427
49.5,-97.5,-6.418824200913212,14.201589586768483
-29.5,151.5,18.486761147831256,6.461225560063992
27.5,-82.5,21.37819548004294,6.483055940758827
31.5,-86.5,21.68052851829667,8.308915018649584
59.5,-139.5,2.862395906781616,7.692326555348447
48.5,29.5,5.530584995875337,10.54476296403983
41.5,126.5,4.288480715290232,15.336405710175827
46.5,12.5,12.209538589760275,8.720674202911047
33.5,-7.5,17.26758779065906,4.7087886464937965
66.5,93.5,-11.79255787043841,19.70628711061622
55.5,21.5,6.289168834994472,9.543370444711746
54.5,35.5,4.307162091400455,11.862532085398446
-14.5,134.5,29.331998989073117,4.618863557755747
51.5,130.5,-3.7362495634261608,19.709837803934807
37.5,40.5,15.971907575501696,11.182234256417136
57.5,28.5,4.372073925033227,11.293255597410207
64.5,164.5,-8.76387504207607,17.73594485613354
66.5,149.5,-11.769422744373527,20.945781126437833
-43.5,146.5,11.560138666766653,3.423020281471264
-2.5,32.5,23.592835820895573,3.328817102426299
46.5,34.5,8.962432404646869,10.11335348569588
0.5,-77.5,12.492181117338168,2.517452066706569
58.5,54.5,-0.3422423587785205,14.263375133295511
69.5,166.5,-12.976767265594017,15.989839626845287
14.5,108.5,26.29874419302687,4.401713087944006
-7.5,-14.5,25.719848047014587,1.8866109378116984
44.5,50.5,11.849313546883122,10.860535027334594
37.5,-121.5,15.721775599125692,7.552162682553818
41.5,140.5,8.430734433419225,9.534392149384201
47.5,8.5,8.74896927548629,8.029542867352175
-8.5,33.5,19.044798301486207,4.867999575162079
-80.5,-119.5,-23.53025971286906,10.971850722391247
38.5,-104.5,11.133566541138649,10.819333390325436
42.5,42.5,15.022408883836334,7.58304487330822
53.5,81.5,-0.801735722307349,17.138959002017714
49.5,87.5,-9.656900854511495,16.420548991133092
49.5,34.5,6.626862383539706,11.271116467982699
32.5,51.5,16.59796479357028,10.401620590789507
-37.5,148.5,15.517680321018961,4.948007938141218
36.5,57.5,19.733447050258647,11.116643338063929
47.5,12.5,1.972919443228617,10.94810978500675
14.5,-87.5,21.660819237804336,4.03901977114548
46.5,-67.5,4.555648479552228,11.750759282465795
31.5,-84.5,18.72997075600542,8.741249480765868
51.5,8.5,4.921695118173444,7.569413902060995
51.5,110.5,-4.122815245794545,17.749598849797255
52.5,31.5,5.3448920084097065,11.431192286519623
58.5,112.5,-7.420588969686246,17.48640609142385
39.5,-104.5,9.122261297531278,10.767595292202152
45.5,-75.5,5.925869571520919,12.64210134296925
37.5,-5.5,16.496611315682024,8.198475238284349
53.5,29.5,5.67794400877766,11.141999056414816
59.5,42.5,1.394204184076137,13.072324544312297
60.5,63.5,-1.4577737725236346,14.674694133647698
65.5,65.5,-6.8296816340684465,15.048050631705678
52.5,23.5,7.298530479181503,10.016713844579057
69.5,171.5,-9.914421767145715,16.31517640607471
29.5,22.5,19.798613164529392,9.756176700405732
43.5,-89.5,7.348070111147654,12.045306843983449
52.5,138.5,-4.988189677976616,19.26360991827955
50.5,110.5,-5.807393746119799,16.263843632938162
67.5,46.5,-2.686816030744377,8.889366849795133
44.5,-75.5,19.13064179689121,6.522197891645697
62.5,133.5,-10.91994422822009,24.09688769632228
64.5,-156.5,-3.9881021786307387,16.272402816626414
52.5,126.5,-3.618537943555319,19.339792040662054
16.5,30.5,19.0218300344626,5.073001653030518
12.5,-8.5,27.41401724055713,5.304019512235162
46.5,75.5,5.069611902543886,14.929441504750871
44.5,134.5,0.03363765539585445,17.441709556941735
48.5,5.5,6.217481234696046,7.8488707408302725
32.5,-6.5,19.822166921540244,8.97629509755032
55.5,30.5,4.683020187336466,11.342892063345158
47.5,80.5,1.5335242780124017,16.133633036200695
61.5,114.5,-7.3753041776069015,19.408474322188216
-30.5,153.5,18.904901851976398,4.940492079779411
49.5,38.5,7.683747362799556,12.282297645583562
47.5,27.5,8.88772340922728,10.12476347598978
53.5,119.5,-5.601708619943335,18.988299270245435
60.5,37.5,2.0031040820121473,12.451800942046209
67.5,30.5,-3.97877539050143,11.062614269498342
58.5,94.5,-3.8572813398615198,17.13656649071758
33.5,35.5,15.124796133745356,7.394758449228785
52.5,113.5,-2.372746432807749,16.77358511497747
49.5,23.5,6.199865506995871,9.627615126150646
39.5,44.5,12.966631080363168,9.549208214191731
46.5,33.5,8.957531208282177,10.461752605988078
51.5,111.5,-5.0020680562823365,15.39751062601475
-43.5,-65.5,14.177793498465673,7.613012527258593
54.5,46.5,2.3327888044813188,13.261339236990766
43.5,146.5,4.664127571684901,8.249887418429227
45.5,23.5,9.841670254813645,8.594615666146208
53.5,94.5,-3.158288086873211,15.25127461986342
46.5,61.5,7.413611361675462,15.175324165209094
46.5,-118.5,1.6749999999999996,0.8856494791959184
58.5,24.5,4.755953750120991,10.28244314274539
41.5,-100.5,8.273373976815368,12.542206712430167
37.5,23.5,18.359416719444276,6.7921596510881965
44.5,131.5,3.4263836521901014,14.784317897522538
36.5,-108.5,10.794839904838387,11.257379881783942
46.5,-122.5,9.970355789820754,7.0623484337052
10.5,-71.5,28.3343978485022,2.8540279473413723
54.5,20.5,6.672481428813741,9.276585507697336
60.5,131.5,-12.37965974822631,24.737164695168065
36.5,-103.5,12.545219004722933,10.74159006054771
63.5,139.5,-14.032947316444414,18.511775918149652
42.5,69.5,9.49068669851318,12.58939787653138
46.5,7.5,9.354072114602058,8.742498388137058
50.5,108.5,-3.623971703687512,17.044860953627218
34.5,-119.5,15.253362737743268,4.991969816499009
47.5,25.5,2.4655625612815224,8.924903871575532
-14.5,-170.5,26.490535570797874,2.0196325677468074
47.5,96.5,-2.7398557665606544,15.753338314410717
-2.5,110.5,28.211034482758624,3.0030279870104737
52.5,140.5,-1.9236428310457352,16.096697828605798
67.5,116.5,-12.90903847579063,21.70847893276889
49.5,3.5,10.739926590538325,6.750963755744012
31.5,26.5,16.9277227387904,7.489652677836203
-10.5,142.5,26.41852407712552,2.0121249760553694
66.5,-179.5,-6.32829792562609,11.971465098779753
0.5,999.5,-3.919728575635616,12.29086455023605
29.5,32.5,21.581227436823106,6.675782619562344
52.5,55.5,1.7162841271868232,15.317356979700483
59.5,146.5,-7.233320701211646,17.87787042137023
65.5,-167.5,-5.393454341146439,11.441034213501414
56.5,57.5,-0.1337968691021031,15.151318577553802
-35.5,-57.5,16.397411613889528,6.1561256281827506
70.5,170.5,-12.271973263127794,13.945621263901847
40.5,65.5,13.730360218843881,11.803249930786365
50.5,118.5,-5.464680232558134,17.087468428542543
51.5,62.5,-2.3204977097270354,16.781913334585614
38.5,-97.5,10.423548111522477,12.4540817475725
24.5,17.5,22.681682064891397,8.136986104593502
36.5,21.5,17.824078910388856,5.774057802496947
53.5,-122.5,0.4584106347756609,8.216152811180862
47.5,134.5,1.1636530035335682,16.5130267686527
41.5,-78.5,6.4627565642538585,10.842297913762703
61.5,-155.5,-0.8361228738288041,11.688807185950038
36.5,23.5,17.810449929160775,5.834050330372547
37.5,15.5,16.98737714338597,6.897190354636598
45.5,97.5,5.646779111095361,15.919176131905978
43.5,-90.5,7.54618979270864,12.812889386023144
61.5,159.5,-4.885856767263043,13.422347151907244
47.5,-122.5,10.693297915354554,6.450858512185758
-32.5,142.5,18.75766547951415,7.641461115972729
46.5,28.5,8.339432506615498,10.229318223078971
53.5,92.5,-0.506093636351878,15.922231775038837
58.5,-156.5,0.5478562028258143,10.632984252863
63.5,-22.5,4.470891389029475,5.413810421376357
36.5,-87.5,13.853892763415312,10.76071230717049
25.5,-76.5,25.47567613383061,3.256387626133792
35.5,-3.5,18.821683295829295,5.229864844845007
55.5,37.5,4.808419064296454,12.116105165857817
49.5,36.5,7.759771823653002,11.628660297369159
44.5,133.5,1.6936683585222294,16.698151818169055
47.5,70.5,1.6927478358576287,16.25885745549301
33.5,126.5,15.165324652848494,8.337135944814467
-72.5,170.5,-4.63275883044907,6.122102735368201
34.5,35.5,19.239027005488047,5.448134958456766
14.5,109.5,28.34385154958251,4.266183402496359
47.5,29.5,6.430693599337556,10.38062907061626
47.5,82.5,-3.381860847270973,18.62514614922768
57.5,99.5,-3.8160821619848044,18.042382056514047
55.5,65.5,0.8698416918095955,15.495916918672227
44.5,-98.5,6.908054376266482,13.550313122738428
47.5,-54.5,5.304464125615228,6.6657286509443106
68.5,112.5,-12.213062349761454,20.414588962584972
68.5,61.5,-7.354278354477245,13.24427175746406
54.5,84.5,-1.5745536005213365,17.010615220878133
48.5,24.5,5.74679028551395,9.742238561705632
48.5,103.5,-2.3032586453619865,16.352935921821448
64.5,170.5,-8.103772129187345,16.887325855490115
62.5,34.5,0.7204098549348099,12.464009610095959
-32.5,-60.5,17.276227067320697,7.393486729856235
57.5,107.5,-4.818893949458157,18.30668545696719
64.5,158.5,-12.721698083051226,19.622033316133226
44.5,-103.5,7.84163989235842,12.225060516980516
31.5,34.5,17.772745642587203,7.184313234720469
-22.5,114.5,25.17367088607595,4.847843361616666
59.5,76.5,-2.9829662721039583,15.860511594797337
61.5,80.5,-5.556650750048177,16.656299492131737
51.5,27.5,3.6171583629983886,10.887925289869138
59.5,103.5,-7.543168925643626,19.907729829558416
56.5,162.5,-0.15324859485507825,10.113837612094864
53.5,46.5,4.006952548287277,13.50526010592747
56.5,101.5,-2.38573769708312,15.685085204519908
-9.5,-77.5,24.79981109808012,3.823211749882532
42.5,-96.5,8.829177384112075,13.079641977015216
44.5,28.5,12.298585234999852,8.667018388390266
76.5,-68.5,-11.449813434938587,12.064339746289738
-31.5,143.5,22.429889666426163,8.705986646238118
54.5,44.5,3.6717619661393393,13.4990795604815
42.5,-82.5,9.025976470686583,11.0628091741151
64.5,100.5,-9.910555647779299,21.144546923296502
40.5,-115.5,8.112966663586182,11.577150923236985
51.5,10.5,2.9607032789295027,7.393732863191015
43.5,132.5,2.9351413829358917,14.7325124457271
53.5,133.5,-7.6266270535909015,20.0706649327694
52.5,133.5,-8.215805045855717,19.317510810442784
67.5,123.5,-11.798318660723638,20.702167167344083
48.5,75.5,1.0020361780406275,16.203096338457062
72.5,122.5,-13.71801110193927,17.58940144644732
71.5,-156.5,-12.701081187815644,13.080109012199662
74.5,138.5,-14.747185231975813,14.113868609494897
38.5,61.5,15.812308501862962,13.05359368491425
38.5,-121.5,15.805436598792307,8.21853991598039
37.5,12.5,17.784252026313112,5.697585263293479
-29.5,147.5,24.7,0.0
57.5,94.5,-3.333564419628166,17.501341134898585
54.5,110.5,-6.854119284429208,18.7110316497262
7.5,-73.5,26.542837412548913,3.428414063629862
-10.5,-76.5,6.870157068062831,6.050727919208794
48.5,33.5,5.628704696602574,10.645264957996867
61.5,46.5,0.9534430596923489,13.581330998099522
36.5,24.5,17.572972717744086,5.9413044444872884
30.5,-99.5,15.933210702841846,9.98909206894204
-6.5,-76.5,24.94316101661222,4.279792895945838
51.5,51.5,4.039950204384997,15.433681316982385
43.5,43.5,8.945776210369548,10.515908089205853
60.5,142.5,-6.593261613399379,16.947791222291634
54.5,25.5,5.392769022200024,10.517613356574698
41.5,-73.5,10.539327965516703,10.282566845151399
60.5,-135.5,-3.340582543669325,10.816519841766938
10.5,108.5,28.824804364603438,3.335156988403309
56.5,35.5,3.6982681091195557,12.096389241129371
36.5,43.5,20.698047544185744,10.855915362205558
65.5,-126.5,-16.505323072905632,16.704780708948206
53.5,127.5,-2.817359592635737,18.55538462049694
16.5,-85.5,26.532336116037072,2.220097945036852
52.5,80.5,0.048239333858108524,17.223691736041538
40.5,28.5,14.590799022133162,7.543286453397286
44.5,-84.5,6.220916265241593,11.62498518062662
-44.5,-72.5,7.094946951399905,6.1932848994221334
1.5,-75.5,26.920119500602997,3.901011530020341
47.5,72.5,2.5469674492120293,14.723670547889379
41.5,42.5,9.30605902294046,7.157128368564952
-7.5,15.5,20.87355489334698,3.892116405289576
40.5,24.5,13.615753704498406,6.955707103784696
-25.5,150.5,17.94117647058825,5.121544324027181
67.5,168.5,-12.942816437860582,19.907146523735832
-13.5,-43.5,26.41556938439835,4.964464906986621
