66.5,-136.5,-8.086412549876648,14.818051722749155
59.5,-69.5,-5.9367360134049,13.18944240378799
46.5,-85.5,5.401020642273632,11.368627687084873
61.5,-155.5,-0.34780247607572407,11.530518643131822
47.5,-74.5,2.360722942177509,13.67995715264764
65.5,-53.5,-14.25,0.4330127018922193
60.5,-149.5,4.495438664208107,6.808689449865437
33.5,10.5,21.377040029009045,7.127226493867375
86.5,-171.5,-15.990909090909089,2.575215629261002
-17.5,25.5,24.947786721134143,6.117222404833257
31.5,98.5,7.4047325586906565,8.566728648653156
-35.5,147.5,15.094548884640664,8.10217226478157
11.5,20.5,30.563634954008496,6.283251203794639
51.5,114.5,-0.9789408705682154,16.524812908911457
9.5,12.5,31.722323473268638,5.30195788216429
82.5,-3.5,-15.83426900584795,6.843590583019032
60.5,-145.5,4.594822602914339,6.614164628640442
41.5,-1.5,15.411893125589708,8.17138234844956
44.5,-73.5,8.01131841122069,11.700618724300734
36.5,-104.5,10.412291014119962,10.907231557439719
49.5,-117.5,9.090478747011208,9.6265947640271
33.5,38.5,16.0,0.0
1.5,90.5,28.311823416506574,0.9082297727310334
87.5,-155.5,-14.9,1.0437785609076644
76.5,-164.5,12.642307692307694,4.419116956424235
-31.5,141.5,19.425736597989413,8.614250946251131
41.5,141.5,9.346324230578862,9.386814025324005
-31.5,152.5,17.874165325255436,5.778369953928448
80.5,-157.5,-2.870212765957447,1.406506898972877
40.5,-2.5,15.221655075671157,9.320757683947201
84.5,-148.5,-27.29816272965878,3.9301742442692467
88.5,-61.5,0.45999999999999996,0.12000000000000009
-17.5,35.5,25.877191916980326,5.029787091297806
63.5,-75.5,-17.4,0.0
60.5,108.5,-2.8254996711683393,18.039153019846832
83.5,-162.5,-1.475,0.45207853300062784
47.5,24.5,8.413047837964257,8.228901417420516
64.5,-19.5,0.39757836899116555,6.118720429550917
31.5,72.5,25.421825396825398,10.250998782216575
50.5,-5.5,11.231696439493287,4.0651546719796094
38.5,39.5,13.558687737688953,11.134403016696973
52.5,-127.5,8.961670037188725,5.84974363457271
18.5,98.5,26.513594104770085,4.421839400342938
1.5,104.5,27.67362044266357,2.191736455656201
51.5,12.5,10.44029850246459,8.291798517004924
45.5,84.5,8.905093402142489,16.425471814846723
24.5,53.5,21.8125,6.054117916757155
40.5,-93.5,10.669166240197324,11.788441823968997
56.5,-87.5,-3.748356068226329,14.201306970562255
56.5,-91.5,-16.9,0.0
13.5,144.5,26.750025543907668,1.8022938908680877
23.5,83.5,19.71438240270727,5.274801661787531
25.5,84.5,15.187500000000004,1.732727257822162
51.5,134.5,5.783333333333332,10.843341530891461
64.5,-21.5,5.357422464129975,4.995129310487948
83.5,-148.5,-13.084999999999994,4.151971006075829
72.5,-138.5,7.557499999999997,6.200035786187048
-16.5,149.5,26.12738718833831,2.055558065195973
52.5,111.5,-2.6415086339220943,15.814062216961492
56.5,88.5,-5.3,1.2727922061357873
63.5,27.5,4.7066885158775165,10.224172789244307
65.5,87.5,-4.389316786749733,16.455094817251222
65.5,19.5,2.258570362361747,10.257414650200019
59.5,1.5,9.59659480152134,3.819197301365817
-33.5,151.5,17.80153751668603,5.351874729480496
49.5,51.5,8.819992447165962,15.459281616448376
50.5,42.5,8.034768100366783,12.163366583983285
18.5,-94.5,26.039764518801018,3.676650663176778
-22.5,118.5,28.08070688330696,7.5586706227908484
0.5,-95.5,23.65859436991757,2.5389881454642556
52.5,126.5,-1.1047627310801242,18.299617526728237
80.5,-0.5,-11.466987179487173,5.498271863687284
5.5,0.5,27.723781566856985,2.3311105480383
38.5,43.5,9.531654403226886,9.6837649670399
61.5,36.5,3.9731810710032347,11.343200364010578
43.5,109.5,6.3688849720000995,15.416039741734116
53.5,-128.5,6.266206965227474,5.372184894996592
11.5,-85.5,28.631754395398353,2.2545747693882943
26.5,5.5,23.080465965297964,10.518030734846798
24.5,97.5,23.077790878791564,6.42644816893843
77.5,-124.5,1.2877944325481796,2.0890867795051125
44.5,142.5,6.327740072365719,9.666389887017598
20.5,101.5,24.849758813402275,5.374506836557172
-10.5,31.5,21.03328438415849,4.1330077278890025
35.5,73.5,22.773809523809526,8.983451969986376
70.5,-143.5,-8.677110501040335,11.470462971450694
31.5,-9.5,19.41415779836793,4.586622810376001
48.5,-116.5,8.035967501292774,9.27113193846933
52.5,32.5,7.676474510766551,10.277539441516254
51.5,-109.5,3.1698279479740092,13.595013058334192
-29.5,119.5,19.6,0.0
83.5,-63.5,-17.672727272727276,0.491918154853288
60.5,16.5,5.692357119468722,8.922824253316307
66.5,107.5,-32.3,0.0
53.5,48.5,3.8732303755780237,12.903841358461737
43.5,-58.5,10.94410501402522,6.356065615404697
46.5,34.5,10.21660602446118,9.510475756787303
-22.5,150.5,21.26885139377312,5.726250413438916
30.5,-6.5,20.44594795895275,9.391801343454446
31.5,121.5,17.088868302051917,9.120942095538453
-14.5,24.5,19.562813582967856,5.812947361247421
13.5,-88.5,30.686261893929213,4.2932751538183
15.5,73.5,27.46228341711977,3.3488904529702417
17.5,83.5,28.034212774029157,2.9090086697821134
-0.5,-75.5,26.37505631291092,3.144651615453435
22.5,-81.5,24.949838879889665,3.932707206007969
87.5,179.5,-24.555555555555557,0.37151674438419
38.5,-104.5,8.834980568153547,11.527132329993327
14.5,32.5,29.346565789223376,6.107922004956869
-6.5,5.5,0.3,3.725290298461914E-9
42.5,-130.5,9.009501490568574,5.565916540118141
-12.5,55.5,28.42018348623852,0.7822315545065635
45.5,24.5,10.953413166083827,9.909267672221695
-38.5,-72.5,11.47267783201012,5.752734938363484
64.5,-16.5,4.0,0.0
83.5,-164.5,-2.2,0.0
-10.5,143.5,27.533184147849102,2.382439574027044
-15.5,-63.5,27.69867270792261,4.1676076650626035
-6.5,20.5,27.74945269016698,4.1646995491823775
26.5,89.5,18.607228915662652,3.007371791477713
35.5,-93.5,15.873927989808596,10.162538287504727
32.5,-75.5,22.02684856060531,3.8042567557749525
43.5,-91.5,8.526786818368198,12.399753298238126
45.5,-5.5,13.615061014007873,3.12682787948724
68.5,18.5,-0.15598181670068723,9.289253925978857
-0.5,117.5,28.36903828105149,2.6164453158474297
-34.5,141.5,15.051319514785552,5.914895699711136
33.5,2.5,19.462906190091605,10.05631877158332
-17.5,-67.5,12.022378671083922,6.273158041429797
66.5,-53.5,-2.6248879281761526,8.832944236841266
85.5,0.5,-0.3794871794871795,0.4450177104971748
69.5,-174.5,11.8036231884058,15.584990965484865
51.5,105.5,2.376831820536385,11.31200278014756
64.5,-53.5,-14.25,0.25
19.5,-71.5,28.72285632183908,3.278862204891641
59.5,-151.5,3.8316905773768917,7.004839496123187
-26.5,29.5,14.80015449597567,6.286317031715183
28.5,64.5,24.39149948472211,11.32600146191309
-30.5,28.5,17.372996403672673,6.713344715110728
25.5,-80.5,24.760364425322,4.13533139397668
10.5,-10.5,25.069580843001678,4.141644964747154
18.5,-76.5,28.54048851677706,2.078035505602001
34.5,-89.5,15.266070392225837,9.898250443460855
33.5,96.5,2.0454719049290553,8.746813242078904
53.5,75.5,2.9514839299654363,15.958472676104899
3.5,103.5,26.99639674913044,2.980762747745296
-66.5,100.5,-12.396774193548369,4.608521330844206
-4.5,121.5,29.617224649165895,2.700382976178135
11.5,104.5,29.71446340439373,2.8795879704413543
38.5,140.5,12.263609408507477,9.80934772827881
46.5,85.5,3.646645589964868,12.899800134058959
-17.5,-44.5,26.336227466456585,4.2244559950957825
-9.5,-67.5,25.050345526431318,3.9776073354365082
80.5,-131.5,-12.48522727272728,4.72727914663024
83.5,62.5,-28.9,0.0
37.5,23.5,17.786453826232044,7.7522337779290025
78.5,-123.5,-3.3634894991922457,9.533835236553083
45.5,124.5,5.76873027179523,15.614961722717128
48.5,-78.5,2.4544792244476943,13.62867080973546
54.5,16.5,9.332043442606821,7.481658302960869
53.5,-74.5,-4.855468749999999,9.560672281161688
13.5,43.5,29.30334086802801,3.073184816675376
18.5,-88.5,27.753430637684097,3.0475027964225494
28.5,-84.5,21.76196419051756,4.471526924197454
54.5,66.5,2.392052251151141,15.243984008151832
64.5,174.5,-4.439595730550739,15.32032459307771
27.5,-94.5,24.58969203830883,4.902978242977094
-23.5,114.5,29.32857142857143,4.236703891463917
46.5,-83.5,5.982683906332788,11.277613325778992
63.5,29.5,3.803951402308228,10.907504248536396
65.5,-74.5,-17.5,0.0
31.5,52.5,14.780804044170065,10.224741205294965
39.5,18.5,17.617044725022446,6.410944475714635
5.5,-60.5,25.433060375354096,2.7291915138092997
47.5,35.5,10.779552036971074,11.546350567740598
20.5,79.5,22.749999999999996,5.198701761016885
33.5,48.5,18.4688526088502,11.319995601734217
43.5,-75.5,7.492226044858137,11.248679387407508
53.5,31.5,6.733850297316158,10.264586357123376
-72.5,-135.5,-1.3687500000000001,0.15499495959546383
25.5,89.5,25.149839700872,5.679111653755602
-28.5,114.5,19.904028847440024,6.4035694588379215
-8.5,-48.5,28.167258047043475,3.912997542747595
-26.5,149.5,26.519354838709667,4.643338576084533
19.5,93.5,27.064130941199032,3.4182911061039456
66.5,-161.5,-2.326778732779315,13.515362796834982
53.5,-31.5,-4.2,0.7000000000000014
-15.5,-46.5,26.977481774355123,4.150761714411657
54.5,10.5,11.140989980475071,6.892265471914037
-3.5,80.5,27.809404114107465,1.1160270494701832
53.5,-15.5,10.660257901928516,2.2427990318479365
57.5,54.5,2.6864381146188294,12.94970090108694
53.5,3.5,11.033458783918936,4.476092990484173
44.5,-119.5,11.765716492937154,10.041490130288667
38.5,-75.5,14.064743937181586,9.280336755460194
43.5,9.5,17.71876856473878,6.011405787044487
18.5,-72.5,29.571882378036907,2.9638077331561776
-24.5,30.5,15.087026065936291,5.274304528836346
-12.5,130.5,26.96839980807663,3.6590195571324573
81.5,-16.5,-14.385736646430345,13.003977665493343
-18.5,-49.5,23.7,0.0
85.5,-73.5,1.6593406593406594,1.1270868821857398
20.5,97.5,20.985501885040634,4.214338620652552
71.5,82.5,-8.45801184895354,15.079182992387864
41.5,47.5,11.389631314457024,9.984218014530203
72.5,-9.5,33.575,4.595310109230925
41.5,-101.5,9.926420494513538,12.167339108364375
55.5,50.5,22.7,0.0
64.5,23.5,5.068665048522912,8.188650338806138
-73.5,-165.5,-16.197854077253226,5.101774885566607
78.5,-168.5,1.1012158054711256,1.0993774332148352
20.5,45.5,28.25428527536344,8.770529697339516
-8.5,160.5,26.803186051528325,2.559739801890414
-10.5,142.5,26.993412079453623,2.165020846451749
66.5,-128.5,-4.560703546719816,17.789555201408312
57.5,35.5,3.9358735301933443,10.798944650753633
27.5,128.5,22.468591249922344,4.995678247787367
49.5,-94.5,3.350922541929711,14.683693055871206
9.5,138.5,27.8716518998359,2.119451229765125
45.5,8.5,12.895869910264096,8.899768064428525
59.5,26.5,6.472721169265408,9.260707395045376
72.5,-171.5,-1.2280952380952381,1.362934925070645
88.5,-86.5,0.75,0.08660254037844359
53.5,-1.5,9.426406118966735,5.4856240771076985
1.5,173.5,28.928835164835174,1.7928721402515786
52.5,-106.5,2.8054298493299696,14.074002814965521
36.5,-119.5,17.494752140146183,9.38770289395316
8.5,89.5,28.66989247311827,0.8413743168926806
64.5,-126.5,-30.4,0.0
20.5,70.5,27.571121147951565,4.149807781216342
79.5,-5.5,-0.5745098039215687,0.5371833357229101
72.5,-167.5,0.2714114114114115,0.9454551260135062
2.5,146.5,28.62065266450951,0.9194718739209782
31.5,97.5,8.266244271458351,8.678296905195259
35.5,-109.5,8.85298360747652,11.077001183854714
10.5,-63.5,28.205427238683818,2.7495104186867443
22.5,99.5,20.623340707490783,6.13467392331462
-24.5,116.5,34.8,0.0
16.5,43.5,25.070219016076503,6.346362516296603
44.5,-1.5,14.360577419999151,6.475676530257368
39.5,47.5,15.405720812133689,9.91408272957805
39.5,37.5,10.397533220060408,10.477654790233146
1.5,40.5,29.32848010255276,3.7770917392160985
-13.5,-52.5,26.621667826684877,3.9130113487414766
-1.5,29.5,20.478821238938522,3.707707074098367
60.5,-135.5,0.26803251363330044,12.651887566026444
-33.5,-70.5,15.568414875155558,7.326979829292991
72.5,-78.5,-8.773913043478261,14.979209284039236
49.5,-44.5,-11.85,0.6500000000000105
65.5,33.5,1.6678329673448018,10.015605203578767
54.5,-72.5,-21.96666666666667,0.20548046676535467
50.5,58.5,2.4787208480222227,13.571839608957493
33.5,-7.5,18.143071869999282,6.190522364655946
-2.5,113.5,27.730216802168012,3.0904775868003513
30.5,-100.5,18.668184663682045,10.107235232489295
57.5,28.5,7.070187899926907,10.13914144302666
43.5,41.5,6.114095395213708,8.522636014723133
79.5,-166.5,-2.066666666666667,0.684754619472471
46.5,-112.5,8.06249334476205,11.44936462250625
83.5,-129.5,-10.856462585034024,4.031430956776687
18.5,121.5,27.150621836869327,2.6556346678277305
11.5,79.5,28.46984370391341,3.655864830533334
9.5,112.5,29.3872049689441,1.5691664959939515
36.5,10.5,19.54104196621883,7.032908389182481
32.5,-111.5,21.479000116168457,9.66528390894595
82.5,-134.5,-18.568275862068962,9.257889112559742
4.5,147.5,28.236537371045213,0.8754150146889409
28.5,-92.5,24.01172711741824,5.675997317216131
83.5,-19.5,-0.8636363636363636,0.9494234875321372
65.5,64.5,-2.906060850323667,14.607104318486837
37.5,-3.5,16.973362908452614,9.470314821977437
12.5,-5.5,28.131089245586274,5.121461212557382
-71.5,-130.5,-2.108737864077669,1.2417578204637247
-0.5,119.5,27.630873470036782,3.1276168963066318
50.5,-1.5,11.377001745450606,5.407230710236473
40.5,-104.5,8.79150019733244,11.793512828285262
59.5,-154.5,2.7014335221729846,9.284253336004221
66.5,-23.5,3.674609978854498,5.298871177473713
64.5,34.5,2.8146857273758923,9.842233107120453
30.5,41.5,23.300040306626848,10.824501959133395
38.5,68.5,15.818062680107772,10.985720815579718
38.5,16.5,17.03657491522857,6.653495934323706
48.5,11.5,9.5426120408249,8.421020218636865
-24.5,32.5,24.165893420331365,5.864883122766759
-29.5,147.5,22.743430707887093,7.33745446646526
40.5,6.5,18.223188405797135,2.7506246068460434
39.5,-75.5,12.202582000937344,9.967597336400157
40.5,47.5,14.34302827256992,10.068884559043296
45.5,-69.5,5.174286920806937,11.560460806314335
20.5,-88.5,27.752399351619705,4.21027094451916
50.5,45.5,6.234148808400258,13.487475188082989
65.5,116.5,-32.3,0.0
40.5,-75.5,11.837805132650114,10.262355214562803
-29.5,-61.5,19.99874803371224,7.301019348462156
54.5,-114.5,3.1518641612097182,12.910661981092879
27.5,3.5,25.253539829981005,9.783725386898597
17.5,-90.5,29.666666666666664,0.745355992500074
46.5,-109.5,3.7361971646083925,10.539852325407239
6.5,160.5,29.755771529952938,1.6879891727143865
50.5,20.5,8.929439280047642,9.112993304149303
62.5,32.5,3.1681268932688855,10.001214564325515
20.5,-78.5,25.47206104802685,4.143414585511439
55.5,40.5,3.4317016203460193,11.112383716585963
63.5,24.5,4.520230550548758,9.96831592637728
57.5,45.5,5.129816263173664,12.08252305234503
65.5,31.5,2.396669935693903,11.194961345102147
23.5,100.5,18.382569047606104,5.885570452857418
41.5,117.5,5.179372112318184,13.568648547306429
16.5,97.5,28.43858300603879,3.994832391493817
53.5,-46.5,8.005263157894733,1.0782411038892925
-19.5,179.5,25.698592477220565,3.7320914780974324
51.5,-96.5,16.112351715348293,6.282631205685585
48.5,6.5,11.028121068366255,7.6167065814068
-8.5,114.5,27.002245483153008,2.420046778429722
14.5,103.5,27.359739895292584,4.361527072091514
-3.5,116.5,27.719404810144262,2.5732351289365067
48.5,111.5,0.5707756905564098,14.777361313189806
27.5,86.5,17.332389711352977,5.216092031997773
25.5,78.5,29.195833333333336,10.708890688663594
52.5,6.5,10.042125610288695,6.735078613787601
84.5,-127.5,-23.51576763485477,4.967228738461469
46.5,-91.5,4.996859337626117,12.10927477544526
42.5,129.5,5.793460183230734,13.29898242501673
54.5,60.5,8.3,12.2
40.5,-8.5,14.818968259408354,5.630066025760811
-2.5,-44.5,27.710226335328805,2.1666486778617275
-23.5,29.5,17.969239920283194,6.596161370551316
8.5,-13.5,27.156306471899445,2.3410173123533378
63.5,-162.5,-0.6709692991618353,10.933449063161214
24.5,86.5,26.6,0.0
40.5,81.5,10.830490523096334,13.635501063721605
36.5,133.5,14.406833620601613,8.59008961665559
64.5,125.5,-37.3,0.0
-26.5,-80.5,17.37427536231884,3.066832475278361
43.5,-123.5,11.638431806223666,7.616011965331308
26.5,110.5,17.698292098612818,8.976756279908857
76.5,68.5,-9.275295562438634,9.85939005633475
17.5,33.5,30.448888883620604,7.332079642926192
65.5,-166.5,-2.6073407646727396,11.059810432032187
54.5,79.5,16.05,4.974685919734029
6.5,-0.5,26.25616549430776,3.346881400173762
-38.5,-73.5,10.690162271805283,4.335919433839927
37.5,46.5,14.321618580300182,11.35404769500622
24.5,121.5,18.0,0.0
41.5,-75.5,9.419256671765865,10.453402903787884
66.5,-169.5,-6.295694401595696,11.481988311165518
-25.5,-51.5,17.953754401758594,5.304765171829357
21.5,-80.5,25.153028941905575,3.9917238658722227
85.5,-111.5,-29.076923076923073,4.982608807898162
45.5,-86.5,5.750798628602698,10.710698181052715
-2.5,132.5,25.79409173207327,2.3486097754968647
79.5,90.5,-11.016137162650551,10.72787329374557
27.5,44.5,9.0,0.0
11.5,39.5,21.299781326763505,5.167678054000586
52.5,-44.5,8.914285714285713,0.5559511063511444
49.5,60.5,30.5,0.0
51.5,179.5,6.869577553593959,1.3637481538346288
35.5,35.5,19.622788812948762,6.8240821027530245
75.5,-7.5,-3.766666666666667,0.5557777333510977
-31.5,147.5,18.33983972963416,8.382871992652557
51.5,79.5,2.004518058383305,13.970012664030474
14.5,77.5,28.236332607923877,4.904547594039881
86.5,-119.5,-29.57022222222223,8.052342789217365
66.5,-112.5,-26.5,0.0
43.5,-108.5,6.828879886600764,11.2652400140303
7.5,-7.5,24.60889613414066,3.0086623955280243
77.5,-175.5,1.0499999999999998,1.0028085560065791
-46.5,169.5,28.5,0.0
59.5,65.5,1.3439572375292244,13.93730366983242
85.5,-8.5,-11.226511627906973,10.925591652058909
54.5,-89.5,-19.65,0.25
-24.5,21.5,22.29221193045373,8.08943389452406
72.5,-128.5,-8.728125,4.405038618942523
1.5,155.5,28.521758067708845,0.9918215144632271
52.5,-124.5,3.1037285441785465,11.985119154523037
16.5,-89.5,26.246833703638327,4.753916656085072
80.5,-155.5,-0.8890109890109891,1.6452696461888703
58.5,-82.5,-21.4,0.0
46.5,142.5,3.7341197667036603,11.703584390516532
37.5,95.5,3.59043122954654,11.224342445654543
64.5,7.5,8.20761665455091,4.369203918222229
53.5,12.5,8.981928390728658,7.448821499873816
19.5,37.5,28.785321021536227,5.268102857111312
41.5,87.5,-1.3792129629629664,5.758337621080451
55.5,91.5,1.6350419394736524,14.193929881034066
57.5,25.5,6.633355977268115,9.602212017162818
57.5,55.5,2.4435487360826507,12.97501561930168
-4.5,-55.5,29.052860970521323,3.129258463983656
27.5,109.5,17.08608990433711,8.899124335277495
-50.5,166.5,8.117983750706328,2.5120239522652676
79.5,-161.5,0.6850828729281802,4.282825604537019
50.5,41.5,8.08495928404461,12.517555570349426
88.5,-117.5,-1.1222222222222222,1.0685169137930055
49.5,6.5,9.254090454857588,7.143033466167911
10.5,106.5,27.604906981089442,3.1838044305320414
27.5,116.5,18.78754290833458,9.171116085940813
49.5,114.5,0.4941075048134301,16.144482949032202
53.5,-106.5,1.7114284616484308,14.023045428178953
51.5,38.5,17.2,0.0
20.5,-89.5,26.478544032537524,4.356386298004754
42.5,15.5,17.84594219044075,6.830099535958259
-6.5,146.5,28.09219745856486,3.146542954356823
44.5,107.5,4.321636284838862,14.703111266607136
50.5,17.5,6.674938790290494,8.961236768169856
8.5,39.5,27.532008555053142,6.046059730607685
45.5,-136.5,-2.4,0.0
41.5,-86.5,10.406450415031369,11.017939048201113
57.5,-163.5,-16.5,0.0
66.5,179.5,-5.751878958737778,11.391883272177154
16.5,-25.5,24.43979683012335,2.9870862183905555
-17.5,123.5,27.314904315677616,6.001667678913595
-2.5,14.5,23.032125900382987,3.279373729698618
51.5,55.5,6.144641498978749,14.849361113422653
31.5,31.5,20.05467960414894,5.8641071868636905
-30.5,145.5,20.403652164402338,8.872659292211056
-72.5,145.5,-39.39417462670555,12.415459674897914
61.5,0.5,7.4512379658678825,3.1355302662065316
60.5,27.5,6.29076638623234,9.163243402025556
84.5,-33.5,0.9202247191011235,0.8817984400230973
-34.5,-55.5,16.555793246385026,6.022656991501957
-6.5,-57.5,29.871325754398317,4.009213433076685
47.5,28.5,11.803760304890861,10.667945240131058
5.5,5.5,29.2537183746486,3.3344642275282155
43.5,46.5,10.907974343223731,10.381832538215441
81.5,-144.5,-17.949663784822263,5.010726475283797
8.5,-62.5,27.992650716062087,2.326902623334513
65.5,-41.5,-2.4,0.0
42.5,1.5,-6.0,0.0
64.5,164.5,-13.079201308140664,18.60652695054084
36.5,5.5,17.276332360375285,7.826246850539939
81.5,-149.5,-10.315909090909093,3.1386840889005305
25.5,81.5,25.021383411968582,7.942288586974695
-30.5,17.5,16.459197519519147,5.058987874399276
50.5,14.5,9.765714327073342,8.478535171282163
-18.5,133.5,25.8,0.0
72.5,-175.5,-60.0,0.0
81.5,-91.5,-12.7729302832244,12.334244460142136
81.5,-166.5,-2.5,0.0
39.5,39.5,12.037977510635345,11.259609434099112
34.5,-118.5,16.69536939114144,7.913017053270588
9.5,38.5,17.467064576345056,3.6568407121431084
45.5,4.5,12.461538504007017,7.992685589727607
87.5,-172.5,-25.497959183673473,8.206306429985652
85.5,-78.5,0.25652173913043474,0.4651564364780686
-24.5,150.5,20.12084558874687,7.362946683702793
50.5,27.5,8.77927264477197,10.175154878231082
-26.5,146.5,21.433252310226717,8.560113932019627
56.5,-101.5,-3.4119254691128313,14.7055060108481
-42.5,130.5,26.9,0.0
-22.5,147.5,20.63513485473902,7.839939824556002
80.5,-162.5,-1.781818181818182,0.627865332721164
87.5,-148.5,-20.552941176470586,3.0430475527511067
-15.5,-42.5,27.106721833532085,3.769412689830862
43.5,-47.5,3.7,0.0
-77.5,170.5,-23.11103253777735,11.51504939640715
19.5,-14.5,30.78876316239829,7.51899910137973
68.5,14.5,6.126145781723823,5.54064405842138
57.5,-4.5,7.98392978521115,5.300493049441446
37.5,-76.5,15.342728337711574,9.534783298668454
-16.5,130.5,28.137940236394414,6.0815978803440585
10.5,-14.5,28.84880789022298,3.669014946442231
54.5,93.5,1.6599006855753742,13.641616256397905
74.5,-147.5,1.490697674418605,0.15067901118999805
82.5,-167.5,-2.05,0.15000000000000285
70.5,-21.5,-4.412830884718116,8.113986988902314
56.5,39.5,20.2,2.8000000000000056
60.5,-108.5,-16.2,0.0
-11.5,-74.5,24.623125344864473,2.8587505784302976
45.5,-77.5,5.146918390292005,12.248735334437772
61.5,123.5,-27.3,0.0
-4.5,130.5,27.2,0.0
85.5,-59.5,-0.7302798982188288,1.071288099148446
87.5,-171.5,-31.67846153846155,6.8675713388849635
42.5,-122.5,12.045277642963121,9.40823035163058
63.5,16.5,3.842107013313698,9.78374765315416
72.5,-154.5,3.1300000000000003,0.5710516614107696
44.5,-62.5,6.699794131549348,8.945034972073874
22.5,1.5,24.559566275245643,10.228334178627295
64.5,173.5,2.8996282527881023,5.115342460318697
17.5,-88.5,27.28481189478115,2.9715721129421504
39.5,-118.5,12.158429772187603,11.446737490413058
-7.5,106.5,25.549999999999997,2.6358110706194386
39.5,-101.5,11.414012949779215,12.228020849255234
59.5,154.5,-3.002237384714256,13.115157913355942
88.5,-146.5,-6.1,0.8342661445845715
-2.5,32.5,23.31280392719018,3.246956949260573
57.5,48.5,4.959739205496007,12.228003787154456
57.5,-157.5,2.6213122857914284,8.208187749596549
17.5,-87.5,31.3,0.0
84.5,-51.5,-26.1467213114754,5.031086712877939
75.5,-166.5,-1.261333333333332,12.882076023167489
19.5,-98.5,16.68827786438024,5.3663660828586135
27.5,66.5,22.777369640490747,8.868898811339504
79.5,-129.5,-33.608571428571445,2.089844573200322
52.5,114.5,-24.3,0.0
51.5,36.5,7.622998776185864,11.511190194925417
58.5,-116.5,0.3311906509314815,15.819962512887948
47.5,8.5,9.83267457644882,8.052124310720297
12.5,-7.5,27.6076427994764,5.411234245319008
8.5,125.5,25.735571054418177,3.5476035942485296
70.5,-168.5,-0.7578199052132699,1.649924021166654
-13.5,29.5,17.725519127713394,3.677360864171716
52.5,77.5,5.153863382515637,14.31813729385763
9.5,43.5,21.747222222222224,2.9490632013288667
65.5,-13.5,4.341872207737771,3.9293082384961724
30.5,32.5,24.34120670197559,8.140006084288272
77.5,-50.5,-24.02671881862783,12.663179843730537
47.5,-77.5,14.350000000000001,1.5499999999999918
40.5,-102.5,11.073863513910405,12.070808718755101
49.5,42.5,7.208569024650435,12.827522333332467
81.5,-170.5,-1.4,0.0
28.5,104.5,18.654372255890937,7.749954651558398
58.5,141.5,-4.051006106723771,12.458888720493356
72.5,-85.5,-11.86255230125522,12.336726955699492
63.5,-20.5,6.09831491140014,4.041386893769292
-30.5,128.5,18.605865384338696,7.826928742578037
43.5,141.5,8.614876402061398,10.138993476529231
41.5,5.5,21.849999999999998,0.262995563967971
-17.5,168.5,24.836709122687445,3.1575964342432443
28.5,-106.5,20.09263256894606,8.618684370460878
35.5,-114.5,21.913984129761438,10.22686292669991
34.5,-79.5,16.94075424970547,9.051348980480778
63.5,-124.5,-24.4,0.0
2.5,-74.5,27.136363636363637,2.0662245150410024
20.5,121.5,25.399349366476876,3.0452123790378205
-26.5,-57.5,22.571307475213676,6.06696925082032
84.5,-48.5,-17.62222222222222,1.4014102244824722
52.5,16.5,9.935982889257641,8.615041467792055
46.5,-100.5,6.463115573210253,12.977676316741357
-33.5,140.5,19.290380860633704,7.558701452769115
53.5,78.5,-0.6938571649037615,15.275399845347767
4.5,144.5,28.3,0.0
61.5,26.5,5.564029116967238,9.846385645408974
-24.5,-54.5,23.973032964988864,5.614882294973473
31.5,38.5,19.52013926212131,9.939689374727953
76.5,-165.5,12.89385964912282,4.075026317592712
-26.5,126.5,23.01173714775383,8.841091721503828
36.5,94.5,6.731168989424818,10.541938164005556
87.5,-178.5,-32.79677419354838,0.9884767920221355
33.5,999.5,25.0,2.1999999999999815
58.5,68.5,-0.33563464331062887,14.766955828768793
-5.5,-49.5,27.331994102171848,3.759088338695695
48.5,110.5,-0.25668463803365155,15.807252313623673
7.5,171.5,28.03604627338158,2.4079108249438237
30.5,9.5,24.644067835411185,10.402553876572577
33.5,62.5,19.538187669428268,11.37616134062418
31.5,109.5,18.869545012077996,8.235858499489465
77.5,-4.5,-11.463636363636361,4.11720839388508
31.5,-81.5,19.61603779760845,7.7786232043600245
72.5,-68.5,-14.348666666666677,1.1738674920486487
23.5,70.5,20.496842105263156,5.851845460267967
88.5,-62.5,1.06,0.27276363393971714
45.5,55.5,11.0,0.0
-3.5,15.5,30.4,0.0
7.5,88.5,28.402517026946963,0.7709656915178428
62.5,-137.5,-4.581161007667031,11.649727042448747
58.5,86.5,1.0295631067993907,14.952075998908931
46.5,83.5,8.293791416471382,13.743467883280577
-15.5,133.5,24.44999907597535,7.055310880618691
68.5,170.5,-10.05256233448967,15.268127613126888
61.5,-147.5,-2.9805339354398384,11.138657842366726
32.5,-84.5,18.10332746785875,8.449885854212138
43.5,77.5,11.007603603487203,12.595109328175695
-31.5,-52.5,19.077384980808482,5.893362022227936
85.5,-108.5,-34.61329113924052,6.399516441684369
35.5,14.5,19.096914557971797,6.13542083315385
37.5,-81.5,11.738067189511852,9.749257865816796
-76.5,164.5,-1.4999999999999987,0.9932499456559204
1.5,120.5,27.078582900419654,2.670781219922947
28.5,-105.5,20.164651380407637,9.11575261536611
55.5,24.5,10.547784948038911,8.976085864873674
49.5,26.5,8.781720192424771,10.187298677684922
55.5,-89.5,-25.1,2.3999999999999746
